TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3323.43,1997.7,PIT
92.1,52180,AGENT,3323.11,1998.01,PIT
92.2,52180,AGENT,3322.78,1998.32,PIT
92.3,52180,AGENT,3322.46,1998.62,PIT
92.4,52180,AGENT,3322.13,1998.91,PIT
92.5,52180,AGENT,3321.81,1999.2,PIT
92.6,52180,AGENT,3321.49,1999.47,PIT
92.7,52180,AGENT,3321.17,1999.74,PIT
92.8,52180,AGENT,3320.85,2000.01,PIT
92.9,52180,AGENT,3320.52,2000.26,PIT
93.0,52180,AGENT,3320.18,2000.51,PIT
93.1,52180,AGENT,3319.84,2000.75,PIT
93.2,52180,AGENT,3319.49,2000.98,PIT
93.3,52180,AGENT,3319.14,2001.21,PIT
93.4,52180,AGENT,3318.78,2001.42,PIT
93.5,52180,AGENT,3318.41,2001.62,PIT
93.6,52180,AGENT,3318.05,2001.81,PIT
93.7,52180,AGENT,3317.67,2001.99,PIT
93.8,52180,AGENT,3317.3,2002.16,PIT
93.9,52180,AGENT,3316.92,2002.31,PIT
94.0,52180,AGENT,3316.53,2002.46,PIT
94.1,52180,AGENT,3316.15,2002.59,PIT
94.2,52180,AGENT,3315.76,2002.7,PIT
94.3,52180,AGENT,3315.37,2002.8,PIT
94.4,52180,AGENT,3314.99,2002.89,PIT
94.5,52180,AGENT,3314.6,2002.97,PIT
94.6,52180,AGENT,3314.21,2003.03,PIT
94.7,52180,AGENT,3313.82,2003.07,PIT
94.8,52180,AGENT,3313.44,2003.11,PIT
94.9,52180,AGENT,3313.05,2003.13,PIT
95.0,52180,AGENT,3312.67,2003.13,PIT
95.1,52180,AGENT,3312.29,2003.12,PIT
95.2,52180,AGENT,3311.91,2003.09,PIT
95.3,52180,AGENT,3311.53,2003.05,PIT
95.4,52180,AGENT,3311.15,2002.99,PIT
95.5,52180,AGENT,3310.78,2002.92,PIT
95.6,52180,AGENT,3310.41,2002.84,PIT
95.7,52180,AGENT,3310.05,2002.74,PIT
95.8,52180,AGENT,3309.68,2002.63,PIT
95.9,52180,AGENT,3309.32,2002.51,PIT
96.0,52180,AGENT,3308.96,2002.37,PIT
96.1,52180,AGENT,3308.59,2002.21,PIT
96.2,52180,AGENT,3308.23,2002.04,PIT
96.3,52180,AGENT,3307.86,2001.86,PIT
96.4,52180,AGENT,3307.5,2001.66,PIT
96.5,52180,AGENT,3307.13,2001.44,PIT
96.6,52180,AGENT,3306.76,2001.21,PIT
96.7,52180,AGENT,3306.39,2000.97,PIT
96.8,52180,AGENT,3306.01,2000.72,PIT
96.9,52180,AGENT,3305.64,2000.45,PIT
