TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,177.374,3465.88,MIA,126.32797020638829,0,1,1.0
12.1,52180,AGENT,177.88,3465.87,MIA,126.32797020638829,0,1,1.0
12.2,52180,AGENT,178.385,3465.85,MIA,126.32797020638829,0,1,1.0
12.3,52180,AGENT,178.891,3465.83,MIA,126.32797020638829,0,1,1.0
12.4,52180,AGENT,179.396,3465.81,MIA,126.32797020638829,0,1,1.0
12.5,52180,AGENT,179.901,3465.79,MIA,126.32797020638829,0,1,1.0
12.6,52180,AGENT,180.406,3465.77,MIA,126.32797020638829,0,1,1.0
12.7,52180,AGENT,180.912,3465.75,MIA,126.32797020638829,0,1,1.0
12.8,52180,AGENT,181.417,3465.72,MIA,126.32797020638829,0,1,1.0
12.9,52180,AGENT,181.922,3465.7,MIA,126.32797020638829,0,1,1.0
13.0,52180,AGENT,182.427,3465.67,MIA,126.32797020638829,0,1,1.0
13.1,52180,AGENT,182.932,3465.65,MIA,126.32797020638829,0,1,1.0
13.2,52180,AGENT,183.436,3465.62,MIA,126.32797020638829,0,1,1.0
13.3,52180,AGENT,183.941,3465.59,MIA,126.32797020638829,0,1,1.0
13.4,52180,AGENT,184.446,3465.56,MIA,126.32797020638829,0,1,1.0
13.5,52180,AGENT,184.951,3465.53,MIA,126.32797020638829,0,1,1.0
13.6,52180,AGENT,185.456,3465.51,MIA,126.32797020638829,0,1,1.0
13.7,52180,AGENT,185.961,3465.48,MIA,126.32797020638829,0,1,1.0
13.8,52180,AGENT,186.465,3465.45,MIA,126.32797020638829,0,1,1.0
13.9,52180,AGENT,186.97,3465.42,MIA,126.32797020638829,0,1,1.0
14.0,52180,AGENT,187.475,3465.39,MIA,126.32797020638829,0,1,1.0
14.1,52180,AGENT,187.979,3465.36,MIA,126.32797020638829,0,1,1.0
14.2,52180,AGENT,188.484,3465.32,MIA,126.32797020638829,0,1,1.0
14.3,52180,AGENT,188.989,3465.29,MIA,126.32797020638829,0,1,1.0
14.4,52180,AGENT,189.493,3465.26,MIA,126.32797020638829,0,1,1.0
14.5,52180,AGENT,189.998,3465.23,MIA,126.32797020638829,0,1,1.0
14.6,52180,AGENT,190.503,3465.2,MIA,126.32797020638829,0,1,1.0
14.7,52180,AGENT,191.007,3465.17,MIA,126.32797020638829,0,1,1.0
14.8,52180,AGENT,191.512,3465.14,MIA,126.32797020638829,0,1,1.0
14.9,52180,AGENT,192.016,3465.1,MIA,126.32797020638829,0,1,1.0
15.0,52180,AGENT,192.521,3465.07,MIA,126.32797020638829,0,1,1.0
15.1,52180,AGENT,193.026,3465.04,MIA,126.32797020638829,0,1,1.0
15.2,52180,AGENT,193.53,3465.01,MIA,126.32797020638829,0,1,1.0
15.3,52180,AGENT,194.035,3464.98,MIA,126.32797020638829,0,1,1.0
15.4,52180,AGENT,194.539,3464.94,MIA,126.32797020638829,0,1,1.0
15.5,52180,AGENT,195.044,3464.91,MIA,126.32797020638829,0,1,1.0
15.6,52180,AGENT,195.549,3464.88,MIA,126.32797020638829,0,1,1.0
15.7,52180,AGENT,196.053,3464.85,MIA,126.32797020638829,0,1,1.0
15.8,52180,AGENT,196.558,3464.81,MIA,126.32797020638829,0,1,1.0
15.9,52180,AGENT,197.062,3464.78,MIA,126.32797020638829,0,1,1.0
16.0,52180,AGENT,197.567,3464.75,MIA,126.32797020638829,0,1,1.0
16.1,52180,AGENT,198.071,3464.72,MIA,126.32797020638829,0,1,1.0
16.2,52180,AGENT,198.576,3464.69,MIA,126.32797020638829,0,1,1.0
16.3,52180,AGENT,199.081,3464.65,MIA,126.32797020638829,0,1,1.0
16.4,52180,AGENT,199.585,3464.62,MIA,126.32797020638829,0,1,1.0
16.5,52180,AGENT,200.09,3464.59,MIA,126.32797020638829,0,1,1.0
16.6,52180,AGENT,200.594,3464.56,MIA,126.32797020638829,0,1,1.0
16.7,52180,AGENT,201.099,3464.52,MIA,126.32797020638829,0,1,1.0
16.8,52180,AGENT,201.604,3464.49,MIA,126.32797020638829,0,1,1.0
16.9,52180,AGENT,202.108,3464.46,MIA,126.32797020638829,0,1,1.0
