TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-33.7549,2515.97,MIA
12.1,52180,AGENT,-33.7955,2517.37,MIA
12.2,52180,AGENT,-33.8362,2518.77,MIA
12.3,52180,AGENT,-33.877,2520.18,MIA
12.4,52180,AGENT,-33.9179,2521.58,MIA
12.5,52180,AGENT,-33.959,2522.98,MIA
12.6,52180,AGENT,-34.0002,2524.38,MIA
12.7,52180,AGENT,-34.0414,2525.78,MIA
12.8,52180,AGENT,-34.0828,2527.18,MIA
12.9,52180,AGENT,-34.1243,2528.58,MIA
13.0,52180,AGENT,-34.1659,2529.98,MIA
13.1,52180,AGENT,-34.2076,2531.39,MIA
13.2,52180,AGENT,-34.2494,2532.79,MIA
13.3,52180,AGENT,-34.2913,2534.19,MIA
13.4,52180,AGENT,-34.3333,2535.59,MIA
13.5,52180,AGENT,-34.3753,2536.99,MIA
13.6,52180,AGENT,-34.4173,2538.39,MIA
13.7,52180,AGENT,-34.4592,2539.79,MIA
13.8,52180,AGENT,-34.5012,2541.2,MIA
13.9,52180,AGENT,-34.5431,2542.6,MIA
14.0,52180,AGENT,-34.5849,2544.0,MIA
14.1,52180,AGENT,-34.6267,2545.4,MIA
14.2,52180,AGENT,-34.6683,2546.8,MIA
14.3,52180,AGENT,-34.7099,2548.2,MIA
14.4,52180,AGENT,-34.7513,2549.6,MIA
14.5,52180,AGENT,-34.7925,2551.0,MIA
14.6,52180,AGENT,-34.8335,2552.41,MIA
14.7,52180,AGENT,-34.8743,2553.81,MIA
14.8,52180,AGENT,-34.9149,2555.21,MIA
14.9,52180,AGENT,-34.9553,2556.61,MIA
15.0,52180,AGENT,-34.9955,2558.01,MIA
15.1,52180,AGENT,-35.0355,2559.41,MIA
15.2,52180,AGENT,-35.0753,2560.81,MIA
15.3,52180,AGENT,-35.1151,2562.22,MIA
15.4,52180,AGENT,-35.1547,2563.62,MIA
15.5,52180,AGENT,-35.1943,2565.02,MIA
15.6,52180,AGENT,-35.2339,2566.42,MIA
15.7,52180,AGENT,-35.2734,2567.82,MIA
15.8,52180,AGENT,-35.3131,2569.22,MIA
15.9,52180,AGENT,-35.3529,2570.62,MIA
16.0,52180,AGENT,-35.3928,2572.03,MIA
16.1,52180,AGENT,-35.4328,2573.43,MIA
16.2,52180,AGENT,-35.4731,2574.83,MIA
16.3,52180,AGENT,-35.5136,2576.23,MIA
16.4,52180,AGENT,-35.5544,2577.63,MIA
16.5,52180,AGENT,-35.5956,2579.03,MIA
16.6,52180,AGENT,-35.637,2580.43,MIA
16.7,52180,AGENT,-35.6788,2581.83,MIA
16.8,52180,AGENT,-35.721,2583.24,MIA
16.9,52180,AGENT,-35.7636,2584.64,MIA
