TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,677.805,3815.48,MIA,604.5099438870675,1,1,2.0
2.1,52180,AGENT,677.816,3814.88,MIA,604.5099438870675,1,1,2.0
2.2,52180,AGENT,677.828,3814.28,MIA,604.5099438870675,1,1,2.0
2.3,52180,AGENT,677.84,3813.68,MIA,604.5099438870675,1,1,2.0
2.4,52180,AGENT,677.852,3813.08,MIA,604.5099438870675,1,1,2.0
2.5,52180,AGENT,677.865,3812.48,MIA,604.5099438870675,1,1,2.0
2.6,52180,AGENT,677.878,3811.88,MIA,604.5099438870675,1,1,2.0
2.7,52180,AGENT,677.891,3811.28,MIA,604.5099438870675,1,1,2.0
2.8,52180,AGENT,677.905,3810.69,MIA,604.5099438870675,1,1,2.0
2.9,52180,AGENT,677.919,3810.11,MIA,604.5099438870675,1,1,2.0
3.0,52180,AGENT,677.933,3809.53,MIA,604.5099438870675,1,1,2.0
3.1,52180,AGENT,677.947,3808.96,MIA,604.5099438870675,1,1,2.0
3.2,52180,AGENT,677.962,3808.4,MIA,604.5099438870675,1,1,2.0
3.3,52180,AGENT,677.976,3807.85,MIA,604.5099438870675,1,1,2.0
3.4,52180,AGENT,677.991,3807.3,MIA,604.5099438870675,1,1,2.0
3.5,52180,AGENT,678.006,3806.76,MIA,604.5099438870675,1,1,2.0
3.6,52180,AGENT,678.021,3806.23,MIA,604.5099438870675,1,1,2.0
3.7,52180,AGENT,678.037,3805.7,MIA,604.5099438870675,1,1,2.0
3.8,52180,AGENT,678.052,3805.18,MIA,604.5099438870675,1,1,2.0
3.9,52180,AGENT,678.068,3804.67,MIA,604.5099438870675,1,1,2.0
4.0,52180,AGENT,678.084,3804.17,MIA,604.5099438870675,1,1,2.0
4.1,52180,AGENT,678.1,3803.67,MIA,604.5099438870675,1,1,2.0
4.2,52180,AGENT,678.116,3803.18,MIA,604.5099438870675,1,1,2.0
4.3,52180,AGENT,678.133,3802.69,MIA,604.5099438870675,1,1,2.0
4.4,52180,AGENT,678.149,3802.21,MIA,604.5099438870675,1,1,2.0
4.5,52180,AGENT,678.166,3801.74,MIA,604.5099438870675,1,1,2.0
4.6,52180,AGENT,678.183,3801.27,MIA,604.5099438870675,1,1,2.0
4.7,52180,AGENT,678.2,3800.81,MIA,604.5099438870675,1,1,2.0
4.8,52180,AGENT,678.217,3800.36,MIA,604.5099438870675,1,1,2.0
4.9,52180,AGENT,678.234,3799.91,MIA,604.5099438870675,1,1,2.0
5.0,52180,AGENT,678.251,3799.47,MIA,604.5099438870675,1,1,2.0
5.1,52180,AGENT,678.269,3799.03,MIA,604.5099438870675,1,1,2.0
5.2,52180,AGENT,678.287,3798.6,MIA,604.5099438870675,1,1,2.0
5.3,52180,AGENT,678.304,3798.17,MIA,604.5099438870675,1,1,2.0
5.4,52180,AGENT,678.322,3797.75,MIA,604.5099438870675,1,1,2.0
5.5,52180,AGENT,678.341,3797.32,MIA,604.5099438870675,1,1,2.0
5.6,52180,AGENT,678.36,3796.9,MIA,604.5099438870675,1,1,2.0
5.7,52180,AGENT,678.38,3796.47,MIA,604.5099438870675,1,1,2.0
5.8,52180,AGENT,678.401,3796.04,MIA,604.5099438870675,1,1,2.0
5.9,52180,AGENT,678.421,3795.61,MIA,604.5099438870675,1,1,2.0
6.0,52180,AGENT,678.443,3795.18,MIA,604.5099438870675,1,1,2.0
6.1,52180,AGENT,678.464,3794.75,MIA,604.5099438870675,1,1,2.0
6.2,52180,AGENT,678.486,3794.32,MIA,604.5099438870675,1,1,2.0
6.3,52180,AGENT,678.508,3793.89,MIA,604.5099438870675,1,1,2.0
6.4,52180,AGENT,678.531,3793.46,MIA,604.5099438870675,1,1,2.0
6.5,52180,AGENT,678.554,3793.02,MIA,604.5099438870675,1,1,2.0
6.6,52180,AGENT,678.577,3792.59,MIA,604.5099438870675,1,1,2.0
6.7,52180,AGENT,678.6,3792.15,MIA,604.5099438870675,1,1,2.0
6.8,52180,AGENT,678.622,3791.71,MIA,604.5099438870675,1,1,2.0
6.9,52180,AGENT,678.645,3791.27,MIA,604.5099438870675,1,1,2.0
