TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,514.234,3951.89,MIA,375.48514455376426,0,1,5.0
28.1,52180,AGENT,514.701,3951.68,MIA,375.48514455376426,0,1,5.0
28.2,52180,AGENT,515.168,3951.47,MIA,375.48514455376426,0,1,5.0
28.3,52180,AGENT,515.635,3951.26,MIA,375.48514455376426,0,1,5.0
28.4,52180,AGENT,516.103,3951.05,MIA,375.48514455376426,0,1,5.0
28.5,52180,AGENT,516.57,3950.84,MIA,375.48514455376426,0,1,5.0
28.6,52180,AGENT,517.037,3950.63,MIA,375.48514455376426,0,1,5.0
28.7,52180,AGENT,517.505,3950.42,MIA,375.48514455376426,0,1,5.0
28.8,52180,AGENT,517.972,3950.21,MIA,375.48514455376426,0,1,5.0
28.9,52180,AGENT,518.439,3950.0,MIA,375.48514455376426,0,1,5.0
29.0,52180,AGENT,518.906,3949.79,MIA,375.48514455376426,0,1,5.0
29.1,52180,AGENT,519.374,3949.58,MIA,375.48514455376426,0,1,5.0
29.2,52180,AGENT,519.841,3949.37,MIA,375.48514455376426,0,1,5.0
29.3,52180,AGENT,520.309,3949.16,MIA,375.48514455376426,0,1,5.0
29.4,52180,AGENT,520.778,3948.95,MIA,375.48514455376426,0,1,5.0
29.5,52180,AGENT,521.247,3948.74,MIA,375.48514455376426,0,1,5.0
29.6,52180,AGENT,521.717,3948.53,MIA,375.48514455376426,0,1,5.0
29.7,52180,AGENT,522.187,3948.32,MIA,375.48514455376426,0,1,5.0
29.8,52180,AGENT,522.654,3948.11,MIA,375.48514455376426,0,1,5.0
29.9,52180,AGENT,523.116,3947.9,MIA,375.48514455376426,0,1,5.0
30.0,52180,AGENT,523.573,3947.69,MIA,375.48514455376426,0,1,5.0
30.1,52180,AGENT,524.028,3947.49,MIA,375.48514455376426,0,1,5.0
30.2,52180,AGENT,524.481,3947.28,MIA,375.48514455376426,0,1,5.0
30.3,52180,AGENT,524.929,3947.08,MIA,375.48514455376426,0,1,5.0
30.4,52180,AGENT,525.372,3946.88,MIA,375.48514455376426,0,1,5.0
30.5,52180,AGENT,525.812,3946.68,MIA,375.48514455376426,0,1,5.0
30.6,52180,AGENT,526.251,3946.49,MIA,375.48514455376426,0,1,5.0
30.7,52180,AGENT,526.684,3946.29,MIA,375.48514455376426,0,1,5.0
30.8,52180,AGENT,527.113,3946.1,MIA,375.48514455376426,0,1,5.0
30.9,52180,AGENT,527.539,3945.9,MIA,375.48514455376426,0,1,5.0
31.0,52180,AGENT,527.963,3945.71,MIA,375.48514455376426,0,1,5.0
31.1,52180,AGENT,528.382,3945.52,MIA,375.48514455376426,0,1,5.0
31.2,52180,AGENT,528.798,3945.33,MIA,375.48514455376426,0,1,5.0
31.3,52180,AGENT,529.213,3945.15,MIA,375.48514455376426,0,1,5.0
31.4,52180,AGENT,529.63,3944.96,MIA,375.48514455376426,0,1,5.0
31.5,52180,AGENT,530.048,3944.77,MIA,375.48514455376426,0,1,5.0
31.6,52180,AGENT,530.465,3944.58,MIA,375.48514455376426,0,1,5.0
31.7,52180,AGENT,530.881,3944.39,MIA,375.48514455376426,0,1,5.0
31.8,52180,AGENT,531.298,3944.2,MIA,375.48514455376426,0,1,5.0
31.9,52180,AGENT,531.712,3944.01,MIA,375.48514455376426,0,1,5.0
32.0,52180,AGENT,532.126,3943.82,MIA,375.48514455376426,0,1,5.0
32.1,52180,AGENT,532.538,3943.63,MIA,375.48514455376426,0,1,5.0
32.2,52180,AGENT,532.948,3943.44,MIA,375.48514455376426,0,1,5.0
32.3,52180,AGENT,533.358,3943.26,MIA,375.48514455376426,0,1,5.0
32.4,52180,AGENT,533.766,3943.07,MIA,375.48514455376426,0,1,5.0
32.5,52180,AGENT,534.174,3942.89,MIA,375.48514455376426,0,1,5.0
32.6,52180,AGENT,534.581,3942.71,MIA,375.48514455376426,0,1,5.0
32.7,52180,AGENT,534.987,3942.53,MIA,375.48514455376426,0,1,5.0
32.8,52180,AGENT,535.392,3942.35,MIA,375.48514455376426,0,1,5.0
32.9,52180,AGENT,535.798,3942.17,MIA,375.48514455376426,0,1,5.0
