TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,529.228,3524.17,MIA
14.1,52180,AGENT,529.318,3524.8,MIA
14.2,52180,AGENT,529.419,3525.41,MIA
14.3,52180,AGENT,529.53,3525.99,MIA
14.4,52180,AGENT,529.657,3526.55,MIA
14.5,52180,AGENT,529.803,3527.07,MIA
14.6,52180,AGENT,529.968,3527.57,MIA
14.7,52180,AGENT,530.156,3528.05,MIA
14.8,52180,AGENT,530.371,3528.5,MIA
14.9,52180,AGENT,530.616,3528.92,MIA
15.0,52180,AGENT,530.893,3529.31,MIA
15.1,52180,AGENT,531.199,3529.68,MIA
15.2,52180,AGENT,531.532,3530.03,MIA
15.3,52180,AGENT,531.89,3530.35,MIA
15.4,52180,AGENT,532.27,3530.64,MIA
15.5,52180,AGENT,532.671,3530.91,MIA
15.6,52180,AGENT,533.092,3531.16,MIA
15.7,52180,AGENT,533.529,3531.38,MIA
15.8,52180,AGENT,533.984,3531.59,MIA
15.9,52180,AGENT,534.453,3531.77,MIA
16.0,52180,AGENT,534.938,3531.94,MIA
16.1,52180,AGENT,535.435,3532.09,MIA
16.2,52180,AGENT,535.946,3532.22,MIA
16.3,52180,AGENT,536.469,3532.34,MIA
16.4,52180,AGENT,537.004,3532.44,MIA
16.5,52180,AGENT,537.551,3532.53,MIA
16.6,52180,AGENT,538.108,3532.61,MIA
16.7,52180,AGENT,538.677,3532.67,MIA
16.8,52180,AGENT,539.257,3532.73,MIA
16.9,52180,AGENT,539.847,3532.78,MIA
17.0,52180,AGENT,540.447,3532.82,MIA
17.1,52180,AGENT,541.058,3532.85,MIA
17.2,52180,AGENT,541.68,3532.88,MIA
17.3,52180,AGENT,542.311,3532.9,MIA
17.4,52180,AGENT,542.953,3532.91,MIA
17.5,52180,AGENT,543.605,3532.92,MIA
17.6,52180,AGENT,544.268,3532.93,MIA
17.7,52180,AGENT,544.94,3532.94,MIA
17.8,52180,AGENT,545.623,3532.94,MIA
17.9,52180,AGENT,546.316,3532.94,MIA
18.0,52180,AGENT,547.019,3532.94,MIA
18.1,52180,AGENT,547.732,3532.94,MIA
18.2,52180,AGENT,548.456,3532.94,MIA
18.3,52180,AGENT,549.19,3532.94,MIA
18.4,52180,AGENT,549.935,3532.94,MIA
18.5,52180,AGENT,550.691,3532.94,MIA
18.6,52180,AGENT,551.457,3532.94,MIA
18.7,52180,AGENT,552.235,3532.94,MIA
18.8,52180,AGENT,553.023,3532.95,MIA
18.9,52180,AGENT,553.822,3532.95,MIA
