TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1865.95,688.548,PIT
34.1,52180,AGENT,1865.49,688.16,PIT
34.2,52180,AGENT,1865.04,687.772,PIT
34.3,52180,AGENT,1864.58,687.385,PIT
34.4,52180,AGENT,1864.12,686.998,PIT
34.5,52180,AGENT,1863.65,686.612,PIT
34.6,52180,AGENT,1863.19,686.226,PIT
34.7,52180,AGENT,1862.73,685.841,PIT
34.8,52180,AGENT,1862.27,685.456,PIT
34.9,52180,AGENT,1861.81,685.071,PIT
35.0,52180,AGENT,1861.35,684.687,PIT
35.1,52180,AGENT,1860.88,684.304,PIT
35.2,52180,AGENT,1860.42,683.921,PIT
35.3,52180,AGENT,1859.96,683.538,PIT
35.4,52180,AGENT,1859.49,683.153,PIT
35.5,52180,AGENT,1859.01,682.762,PIT
35.6,52180,AGENT,1858.53,682.368,PIT
35.7,52180,AGENT,1858.05,681.973,PIT
35.8,52180,AGENT,1857.57,681.579,PIT
35.9,52180,AGENT,1857.09,681.186,PIT
36.0,52180,AGENT,1856.61,680.792,PIT
36.1,52180,AGENT,1856.13,680.399,PIT
36.2,52180,AGENT,1855.64,680.006,PIT
36.3,52180,AGENT,1855.16,679.613,PIT
36.4,52180,AGENT,1854.68,679.217,PIT
36.5,52180,AGENT,1854.18,678.815,PIT
36.6,52180,AGENT,1853.68,678.411,PIT
36.7,52180,AGENT,1853.19,678.007,PIT
36.8,52180,AGENT,1852.69,677.603,PIT
36.9,52180,AGENT,1852.19,677.199,PIT
37.0,52180,AGENT,1851.69,676.796,PIT
37.1,52180,AGENT,1851.19,676.392,PIT
37.2,52180,AGENT,1850.69,675.988,PIT
37.3,52180,AGENT,1850.19,675.584,PIT
37.4,52180,AGENT,1849.69,675.18,PIT
37.5,52180,AGENT,1849.2,674.776,PIT
37.6,52180,AGENT,1848.7,674.371,PIT
37.7,52180,AGENT,1848.2,673.966,PIT
37.8,52180,AGENT,1847.7,673.561,PIT
37.9,52180,AGENT,1847.2,673.155,PIT
38.0,52180,AGENT,1846.7,672.748,PIT
38.1,52180,AGENT,1846.21,672.341,PIT
38.2,52180,AGENT,1845.71,671.933,PIT
38.3,52180,AGENT,1845.22,671.524,PIT
38.4,52180,AGENT,1844.72,671.114,PIT
38.5,52180,AGENT,1844.23,670.702,PIT
38.6,52180,AGENT,1843.73,670.289,PIT
38.7,52180,AGENT,1843.24,669.875,PIT
38.8,52180,AGENT,1842.75,669.458,PIT
38.9,52180,AGENT,1842.27,669.04,PIT
