TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,532.936,2238.14,MIA,406.8246176590328,0,1,8.0
24.1,52180,AGENT,533.417,2237.77,MIA,406.8246176590328,0,1,8.0
24.2,52180,AGENT,533.898,2237.4,MIA,406.8246176590328,0,1,8.0
24.3,52180,AGENT,534.38,2237.04,MIA,406.8246176590328,0,1,8.0
24.4,52180,AGENT,534.861,2236.67,MIA,406.8246176590328,0,1,8.0
24.5,52180,AGENT,535.343,2236.31,MIA,406.8246176590328,0,1,8.0
24.6,52180,AGENT,535.825,2235.94,MIA,406.8246176590328,0,1,8.0
24.7,52180,AGENT,536.306,2235.57,MIA,406.8246176590328,0,1,8.0
24.8,52180,AGENT,536.789,2235.21,MIA,406.8246176590328,0,1,8.0
24.9,52180,AGENT,537.271,2234.84,MIA,406.8246176590328,0,1,8.0
25.0,52180,AGENT,537.753,2234.48,MIA,406.8246176590328,0,1,8.0
25.1,52180,AGENT,538.236,2234.11,MIA,406.8246176590328,0,1,8.0
25.2,52180,AGENT,538.718,2233.75,MIA,406.8246176590328,0,1,8.0
25.3,52180,AGENT,539.202,2233.38,MIA,406.8246176590328,0,1,8.0
25.4,52180,AGENT,539.685,2233.02,MIA,406.8246176590328,0,1,8.0
25.5,52180,AGENT,540.17,2232.65,MIA,406.8246176590328,0,1,8.0
25.6,52180,AGENT,540.654,2232.29,MIA,406.8246176590328,0,1,8.0
25.7,52180,AGENT,541.137,2231.92,MIA,406.8246176590328,0,1,8.0
25.8,52180,AGENT,541.615,2231.56,MIA,406.8246176590328,0,1,8.0
25.9,52180,AGENT,542.085,2231.21,MIA,406.8246176590328,0,1,8.0
26.0,52180,AGENT,542.548,2230.86,MIA,406.8246176590328,0,1,8.0
26.1,52180,AGENT,543.004,2230.52,MIA,406.8246176590328,0,1,8.0
26.2,52180,AGENT,543.452,2230.19,MIA,406.8246176590328,0,1,8.0
26.3,52180,AGENT,543.893,2229.85,MIA,406.8246176590328,0,1,8.0
26.4,52180,AGENT,544.326,2229.53,MIA,406.8246176590328,0,1,8.0
26.5,52180,AGENT,544.751,2229.21,MIA,406.8246176590328,0,1,8.0
26.6,52180,AGENT,545.169,2228.9,MIA,406.8246176590328,0,1,8.0
26.7,52180,AGENT,545.58,2228.59,MIA,406.8246176590328,0,1,8.0
26.8,52180,AGENT,545.982,2228.29,MIA,406.8246176590328,0,1,8.0
26.9,52180,AGENT,546.378,2228.0,MIA,406.8246176590328,0,1,8.0
27.0,52180,AGENT,546.765,2227.71,MIA,406.8246176590328,0,1,8.0
27.1,52180,AGENT,547.146,2227.42,MIA,406.8246176590328,0,1,8.0
27.2,52180,AGENT,547.518,2227.14,MIA,406.8246176590328,0,1,8.0
27.3,52180,AGENT,547.883,2226.87,MIA,406.8246176590328,0,1,8.0
27.4,52180,AGENT,548.24,2226.61,MIA,406.8246176590328,0,1,8.0
27.5,52180,AGENT,548.593,2226.34,MIA,406.8246176590328,0,1,8.0
27.6,52180,AGENT,548.941,2226.08,MIA,406.8246176590328,0,1,8.0
27.7,52180,AGENT,549.282,2225.83,MIA,406.8246176590328,0,1,8.0
27.8,52180,AGENT,549.618,2225.58,MIA,406.8246176590328,0,1,8.0
27.9,52180,AGENT,549.949,2225.33,MIA,406.8246176590328,0,1,8.0
28.0,52180,AGENT,550.272,2225.09,MIA,406.8246176590328,0,1,8.0
28.1,52180,AGENT,550.591,2224.85,MIA,406.8246176590328,0,1,8.0
28.2,52180,AGENT,550.905,2224.62,MIA,406.8246176590328,0,1,8.0
28.3,52180,AGENT,551.212,2224.39,MIA,406.8246176590328,0,1,8.0
28.4,52180,AGENT,551.515,2224.16,MIA,406.8246176590328,0,1,8.0
28.5,52180,AGENT,551.818,2223.93,MIA,406.8246176590328,0,1,8.0
28.6,52180,AGENT,552.118,2223.71,MIA,406.8246176590328,0,1,8.0
28.7,52180,AGENT,552.414,2223.49,MIA,406.8246176590328,0,1,8.0
28.8,52180,AGENT,552.711,2223.26,MIA,406.8246176590328,0,1,8.0
28.9,52180,AGENT,553.009,2223.04,MIA,406.8246176590328,0,1,8.0
