TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,787.491,9.3256,PIT,651.5835350019928,0,0,9.0
2.1,52180,AGENT,786.858,9.04661,PIT,651.5835350019928,0,0,9.0
2.2,52180,AGENT,786.23,8.77157,PIT,651.5835350019928,0,0,9.0
2.3,52180,AGENT,785.609,8.5015,PIT,651.5835350019928,0,0,9.0
2.4,52180,AGENT,784.996,8.23691,PIT,651.5835350019928,0,0,9.0
2.5,52180,AGENT,784.39,7.97873,PIT,651.5835350019928,0,0,9.0
2.6,52180,AGENT,783.789,7.72846,PIT,651.5835350019928,0,0,9.0
2.7,52180,AGENT,783.192,7.48707,PIT,651.5835350019928,0,0,9.0
2.8,52180,AGENT,782.603,7.25501,PIT,651.5835350019928,0,0,9.0
2.9,52180,AGENT,782.022,7.03327,PIT,651.5835350019928,0,0,9.0
3.0,52180,AGENT,781.45,6.82278,PIT,651.5835350019928,0,0,9.0
3.1,52180,AGENT,780.887,6.62446,PIT,651.5835350019928,0,0,9.0
3.2,52180,AGENT,780.337,6.43808,PIT,651.5835350019928,0,0,9.0
3.3,52180,AGENT,779.804,6.26323,PIT,651.5835350019928,0,0,9.0
3.4,52180,AGENT,779.284,6.10163,PIT,651.5835350019928,0,0,9.0
3.5,52180,AGENT,778.774,5.95591,PIT,651.5835350019928,0,0,9.0
3.6,52180,AGENT,778.273,5.82746,PIT,651.5835350019928,0,0,9.0
3.7,52180,AGENT,777.782,5.71661,PIT,651.5835350019928,0,0,9.0
3.8,52180,AGENT,777.301,5.62356,PIT,651.5835350019928,0,0,9.0
3.9,52180,AGENT,776.831,5.54834,PIT,651.5835350019928,0,0,9.0
4.0,52180,AGENT,776.373,5.49085,PIT,651.5835350019928,0,0,9.0
4.1,52180,AGENT,775.926,5.45088,PIT,651.5835350019928,0,0,9.0
4.2,52180,AGENT,775.493,5.42805,PIT,651.5835350019928,0,0,9.0
4.3,52180,AGENT,775.073,5.4218,PIT,651.5835350019928,0,0,9.0
4.4,52180,AGENT,774.666,5.43136,PIT,651.5835350019928,0,0,9.0
4.5,52180,AGENT,774.273,5.45691,PIT,651.5835350019928,0,0,9.0
4.6,52180,AGENT,773.889,5.50222,PIT,651.5835350019928,0,0,9.0
4.7,52180,AGENT,773.513,5.56967,PIT,651.5835350019928,0,0,9.0
4.8,52180,AGENT,773.144,5.65802,PIT,651.5835350019928,0,0,9.0
4.9,52180,AGENT,772.782,5.76603,PIT,651.5835350019928,0,0,9.0
5.0,52180,AGENT,772.43,5.89129,PIT,651.5835350019928,0,0,9.0
5.1,52180,AGENT,772.088,6.03146,PIT,651.5835350019928,0,0,9.0
5.2,52180,AGENT,771.752,6.18997,PIT,651.5835350019928,0,0,9.0
5.3,52180,AGENT,771.42,6.37176,PIT,651.5835350019928,0,0,9.0
5.4,52180,AGENT,771.091,6.57762,PIT,651.5835350019928,0,0,9.0
5.5,52180,AGENT,770.765,6.80514,PIT,651.5835350019928,0,0,9.0
5.6,52180,AGENT,770.443,7.05202,PIT,651.5835350019928,0,0,9.0
5.7,52180,AGENT,770.124,7.31789,PIT,651.5835350019928,0,0,9.0
5.8,52180,AGENT,769.812,7.59895,PIT,651.5835350019928,0,0,9.0
5.9,52180,AGENT,769.507,7.8897,PIT,651.5835350019928,0,0,9.0
6.0,52180,AGENT,769.21,8.18793,PIT,651.5835350019928,0,0,9.0
6.1,52180,AGENT,768.919,8.49321,PIT,651.5835350019928,0,0,9.0
6.2,52180,AGENT,768.635,8.80517,PIT,651.5835350019928,0,0,9.0
6.3,52180,AGENT,768.354,9.13028,PIT,651.5835350019928,0,0,9.0
6.4,52180,AGENT,768.072,9.47467,PIT,651.5835350019928,0,0,9.0
6.5,52180,AGENT,767.789,9.83682,PIT,651.5835350019928,0,0,9.0
6.6,52180,AGENT,767.505,10.2152,PIT,651.5835350019928,0,0,9.0
6.7,52180,AGENT,767.221,10.6063,PIT,651.5835350019928,0,0,9.0
6.8,52180,AGENT,766.94,11.0051,PIT,651.5835350019928,0,0,9.0
6.9,52180,AGENT,766.66,11.4097,PIT,651.5835350019928,0,0,9.0
