TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,717.085,1536.1,MIA,541.2277272550855,1,0,5.0
8.1,52180,AGENT,716.514,1536.02,MIA,541.2277272550855,1,0,5.0
8.2,52180,AGENT,715.931,1535.96,MIA,541.2277272550855,1,0,5.0
8.3,52180,AGENT,715.337,1535.9,MIA,541.2277272550855,1,0,5.0
8.4,52180,AGENT,714.732,1535.84,MIA,541.2277272550855,1,0,5.0
8.5,52180,AGENT,714.115,1535.8,MIA,541.2277272550855,1,0,5.0
8.6,52180,AGENT,713.488,1535.75,MIA,541.2277272550855,1,0,5.0
8.7,52180,AGENT,712.849,1535.72,MIA,541.2277272550855,1,0,5.0
8.8,52180,AGENT,712.199,1535.69,MIA,541.2277272550855,1,0,5.0
8.9,52180,AGENT,711.539,1535.66,MIA,541.2277272550855,1,0,5.0
9.0,52180,AGENT,710.867,1535.64,MIA,541.2277272550855,1,0,5.0
9.1,52180,AGENT,710.184,1535.62,MIA,541.2277272550855,1,0,5.0
9.2,52180,AGENT,709.49,1535.6,MIA,541.2277272550855,1,0,5.0
9.3,52180,AGENT,708.784,1535.59,MIA,541.2277272550855,1,0,5.0
9.4,52180,AGENT,708.066,1535.57,MIA,541.2277272550855,1,0,5.0
9.5,52180,AGENT,707.337,1535.56,MIA,541.2277272550855,1,0,5.0
9.6,52180,AGENT,706.596,1535.55,MIA,541.2277272550855,1,0,5.0
9.7,52180,AGENT,705.844,1535.54,MIA,541.2277272550855,1,0,5.0
9.8,52180,AGENT,705.08,1535.53,MIA,541.2277272550855,1,0,5.0
9.9,52180,AGENT,704.305,1535.52,MIA,541.2277272550855,1,0,5.0
10.0,52180,AGENT,703.518,1535.51,MIA,541.2277272550855,1,0,5.0
10.1,52180,AGENT,702.72,1535.5,MIA,541.2277272550855,1,0,5.0
10.2,52180,AGENT,701.913,1535.49,MIA,541.2277272550855,1,0,5.0
10.3,52180,AGENT,701.096,1535.48,MIA,541.2277272550855,1,0,5.0
10.4,52180,AGENT,700.27,1535.47,MIA,541.2277272550855,1,0,5.0
10.5,52180,AGENT,699.434,1535.46,MIA,541.2277272550855,1,0,5.0
10.6,52180,AGENT,698.589,1535.44,MIA,541.2277272550855,1,0,5.0
10.7,52180,AGENT,697.735,1535.43,MIA,541.2277272550855,1,0,5.0
10.8,52180,AGENT,696.871,1535.42,MIA,541.2277272550855,1,0,5.0
10.9,52180,AGENT,695.997,1535.4,MIA,541.2277272550855,1,0,5.0
11.0,52180,AGENT,695.114,1535.39,MIA,541.2277272550855,1,0,5.0
11.1,52180,AGENT,694.222,1535.37,MIA,541.2277272550855,1,0,5.0
11.2,52180,AGENT,693.32,1535.35,MIA,541.2277272550855,1,0,5.0
11.3,52180,AGENT,692.413,1535.33,MIA,541.2277272550855,1,0,5.0
11.4,52180,AGENT,691.506,1535.31,MIA,541.2277272550855,1,0,5.0
11.5,52180,AGENT,690.6,1535.29,MIA,541.2277272550855,1,0,5.0
11.6,52180,AGENT,689.693,1535.27,MIA,541.2277272550855,1,0,5.0
11.7,52180,AGENT,688.787,1535.25,MIA,541.2277272550855,1,0,5.0
11.8,52180,AGENT,687.88,1535.23,MIA,541.2277272550855,1,0,5.0
11.9,52180,AGENT,686.974,1535.2,MIA,541.2277272550855,1,0,5.0
12.0,52180,AGENT,686.067,1535.18,MIA,541.2277272550855,1,0,5.0
12.1,52180,AGENT,685.161,1535.16,MIA,541.2277272550855,1,0,5.0
12.2,52180,AGENT,684.254,1535.13,MIA,541.2277272550855,1,0,5.0
12.3,52180,AGENT,683.348,1535.11,MIA,541.2277272550855,1,0,5.0
12.4,52180,AGENT,682.441,1535.08,MIA,541.2277272550855,1,0,5.0
12.5,52180,AGENT,681.535,1535.06,MIA,541.2277272550855,1,0,5.0
12.6,52180,AGENT,680.628,1535.03,MIA,541.2277272550855,1,0,5.0
12.7,52180,AGENT,679.722,1535.0,MIA,541.2277272550855,1,0,5.0
12.8,52180,AGENT,678.815,1534.97,MIA,541.2277272550855,1,0,5.0
12.9,52180,AGENT,677.909,1534.95,MIA,541.2277272550855,1,0,5.0
