TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,24.7611,3813.91,MIA
50.1,52180,AGENT,24.1516,3813.88,MIA
50.2,52180,AGENT,23.5421,3813.86,MIA
50.3,52180,AGENT,22.9327,3813.84,MIA
50.4,52180,AGENT,22.3232,3813.82,MIA
50.5,52180,AGENT,21.7138,3813.8,MIA
50.6,52180,AGENT,21.1043,3813.78,MIA
50.7,52180,AGENT,20.4948,3813.75,MIA
50.8,52180,AGENT,19.8854,3813.73,MIA
50.9,52180,AGENT,19.2759,3813.71,MIA
51.0,52180,AGENT,18.6665,3813.69,MIA
51.1,52180,AGENT,18.057,3813.67,MIA
51.2,52180,AGENT,17.4476,3813.64,MIA
51.3,52180,AGENT,16.8381,3813.62,MIA
51.4,52180,AGENT,16.2286,3813.6,MIA
51.5,52180,AGENT,15.6192,3813.58,MIA
51.6,52180,AGENT,15.0097,3813.56,MIA
51.7,52180,AGENT,14.4003,3813.53,MIA
51.8,52180,AGENT,13.7908,3813.51,MIA
51.9,52180,AGENT,13.1814,3813.49,MIA
52.0,52180,AGENT,12.5719,3813.47,MIA
52.1,52180,AGENT,11.9625,3813.44,MIA
52.2,52180,AGENT,11.353,3813.42,MIA
52.3,52180,AGENT,10.7435,3813.4,MIA
52.4,52180,AGENT,10.1341,3813.38,MIA
52.5,52180,AGENT,9.52462,3813.36,MIA
52.6,52180,AGENT,8.91515,3813.34,MIA
52.7,52180,AGENT,8.30567,3813.32,MIA
52.8,52180,AGENT,7.69619,3813.29,MIA
52.9,52180,AGENT,7.0867,3813.27,MIA
53.0,52180,AGENT,6.47721,3813.25,MIA
53.1,52180,AGENT,5.86772,3813.23,MIA
53.2,52180,AGENT,5.25821,3813.21,MIA
53.3,52180,AGENT,4.64871,3813.19,MIA
53.4,52180,AGENT,4.03919,3813.17,MIA
53.5,52180,AGENT,3.42967,3813.15,MIA
53.6,52180,AGENT,2.82015,3813.13,MIA
53.7,52180,AGENT,2.21062,3813.11,MIA
53.8,52180,AGENT,1.60109,3813.09,MIA
53.9,52180,AGENT,0.991563,3813.07,MIA
54.0,52180,AGENT,0.382031,3813.06,MIA
54.1,52180,AGENT,-0.227501,3813.04,MIA
54.2,52180,AGENT,-0.83703,3813.02,MIA
54.3,52180,AGENT,-1.44656,3813.0,MIA
54.4,52180,AGENT,-2.05608,3812.98,MIA
54.5,52180,AGENT,-2.66559,3812.96,MIA
54.6,52180,AGENT,-3.2751,3812.94,MIA
54.7,52180,AGENT,-3.88461,3812.92,MIA
54.8,52180,AGENT,-4.49411,3812.9,MIA
54.9,52180,AGENT,-5.1036,3812.88,MIA
