TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-379.821,670.028,MIA,-380.96355341240144,0,0,7.0
34.1,52180,AGENT,-379.712,669.454,MIA,-380.96355341240144,0,0,7.0
34.2,52180,AGENT,-379.598,668.872,MIA,-380.96355341240144,0,0,7.0
34.3,52180,AGENT,-379.48,668.285,MIA,-380.96355341240144,0,0,7.0
34.4,52180,AGENT,-379.362,667.699,MIA,-380.96355341240144,0,0,7.0
34.5,52180,AGENT,-379.242,667.113,MIA,-380.96355341240144,0,0,7.0
34.6,52180,AGENT,-379.12,666.527,MIA,-380.96355341240144,0,0,7.0
34.7,52180,AGENT,-378.998,665.942,MIA,-380.96355341240144,0,0,7.0
34.8,52180,AGENT,-378.875,665.357,MIA,-380.96355341240144,0,0,7.0
34.9,52180,AGENT,-378.751,664.771,MIA,-380.96355341240144,0,0,7.0
35.0,52180,AGENT,-378.628,664.186,MIA,-380.96355341240144,0,0,7.0
35.1,52180,AGENT,-378.503,663.596,MIA,-380.96355341240144,0,0,7.0
35.2,52180,AGENT,-378.377,663.002,MIA,-380.96355341240144,0,0,7.0
35.3,52180,AGENT,-378.251,662.408,MIA,-380.96355341240144,0,0,7.0
35.4,52180,AGENT,-378.126,661.813,MIA,-380.96355341240144,0,0,7.0
35.5,52180,AGENT,-378.001,661.219,MIA,-380.96355341240144,0,0,7.0
35.6,52180,AGENT,-377.876,660.624,MIA,-380.96355341240144,0,0,7.0
35.7,52180,AGENT,-377.752,660.029,MIA,-380.96355341240144,0,0,7.0
35.8,52180,AGENT,-377.628,659.435,MIA,-380.96355341240144,0,0,7.0
35.9,52180,AGENT,-377.505,658.84,MIA,-380.96355341240144,0,0,7.0
36.0,52180,AGENT,-377.383,658.245,MIA,-380.96355341240144,0,0,7.0
36.1,52180,AGENT,-377.261,657.649,MIA,-380.96355341240144,0,0,7.0
36.2,52180,AGENT,-377.141,657.054,MIA,-380.96355341240144,0,0,7.0
36.3,52180,AGENT,-377.021,656.458,MIA,-380.96355341240144,0,0,7.0
36.4,52180,AGENT,-376.901,655.863,MIA,-380.96355341240144,0,0,7.0
36.5,52180,AGENT,-376.783,655.267,MIA,-380.96355341240144,0,0,7.0
36.6,52180,AGENT,-376.665,654.671,MIA,-380.96355341240144,0,0,7.0
36.7,52180,AGENT,-376.549,654.075,MIA,-380.96355341240144,0,0,7.0
36.8,52180,AGENT,-376.433,653.479,MIA,-380.96355341240144,0,0,7.0
36.9,52180,AGENT,-376.317,652.882,MIA,-380.96355341240144,0,0,7.0
37.0,52180,AGENT,-376.203,652.286,MIA,-380.96355341240144,0,0,7.0
37.1,52180,AGENT,-376.09,651.689,MIA,-380.96355341240144,0,0,7.0
37.2,52180,AGENT,-375.977,651.092,MIA,-380.96355341240144,0,0,7.0
37.3,52180,AGENT,-375.865,650.495,MIA,-380.96355341240144,0,0,7.0
37.4,52180,AGENT,-375.753,649.898,MIA,-380.96355341240144,0,0,7.0
37.5,52180,AGENT,-375.643,649.301,MIA,-380.96355341240144,0,0,7.0
37.6,52180,AGENT,-375.533,648.703,MIA,-380.96355341240144,0,0,7.0
37.7,52180,AGENT,-375.424,648.106,MIA,-380.96355341240144,0,0,7.0
37.8,52180,AGENT,-375.315,647.508,MIA,-380.96355341240144,0,0,7.0
37.9,52180,AGENT,-375.207,646.91,MIA,-380.96355341240144,0,0,7.0
38.0,52180,AGENT,-375.099,646.312,MIA,-380.96355341240144,0,0,7.0
38.1,52180,AGENT,-374.992,645.715,MIA,-380.96355341240144,0,0,7.0
38.2,52180,AGENT,-374.886,645.117,MIA,-380.96355341240144,0,0,7.0
38.3,52180,AGENT,-374.78,644.518,MIA,-380.96355341240144,0,0,7.0
38.4,52180,AGENT,-374.674,643.92,MIA,-380.96355341240144,0,0,7.0
38.5,52180,AGENT,-374.569,643.322,MIA,-380.96355341240144,0,0,7.0
38.6,52180,AGENT,-374.464,642.724,MIA,-380.96355341240144,0,0,7.0
38.7,52180,AGENT,-374.36,642.125,MIA,-380.96355341240144,0,0,7.0
38.8,52180,AGENT,-374.255,641.527,MIA,-380.96355341240144,0,0,7.0
38.9,52180,AGENT,-374.151,640.929,MIA,-380.96355341240144,0,0,7.0
