TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
66.0,52180,AGENT,554.443,2703.08,MIA,267.8235471083899,1,0,5.0
66.1,52180,AGENT,554.421,2703.69,MIA,267.8235471083899,1,0,5.0
66.2,52180,AGENT,554.399,2704.29,MIA,267.8235471083899,1,0,5.0
66.3,52180,AGENT,554.378,2704.9,MIA,267.8235471083899,1,0,5.0
66.4,52180,AGENT,554.356,2705.5,MIA,267.8235471083899,1,0,5.0
66.5,52180,AGENT,554.335,2706.1,MIA,267.8235471083899,1,0,5.0
66.6,52180,AGENT,554.313,2706.71,MIA,267.8235471083899,1,0,5.0
66.7,52180,AGENT,554.292,2707.31,MIA,267.8235471083899,1,0,5.0
66.8,52180,AGENT,554.271,2707.91,MIA,267.8235471083899,1,0,5.0
66.9,52180,AGENT,554.25,2708.52,MIA,267.8235471083899,1,0,5.0
67.0,52180,AGENT,554.229,2709.12,MIA,267.8235471083899,1,0,5.0
67.1,52180,AGENT,554.208,2709.72,MIA,267.8235471083899,1,0,5.0
67.2,52180,AGENT,554.187,2710.33,MIA,267.8235471083899,1,0,5.0
67.3,52180,AGENT,554.166,2710.93,MIA,267.8235471083899,1,0,5.0
67.4,52180,AGENT,554.145,2711.54,MIA,267.8235471083899,1,0,5.0
67.5,52180,AGENT,554.124,2712.14,MIA,267.8235471083899,1,0,5.0
67.6,52180,AGENT,554.103,2712.74,MIA,267.8235471083899,1,0,5.0
67.7,52180,AGENT,554.082,2713.35,MIA,267.8235471083899,1,0,5.0
67.8,52180,AGENT,554.062,2713.95,MIA,267.8235471083899,1,0,5.0
67.9,52180,AGENT,554.041,2714.55,MIA,267.8235471083899,1,0,5.0
68.0,52180,AGENT,554.02,2715.16,MIA,267.8235471083899,1,0,5.0
68.1,52180,AGENT,554.0,2715.76,MIA,267.8235471083899,1,0,5.0
68.2,52180,AGENT,553.979,2716.37,MIA,267.8235471083899,1,0,5.0
68.3,52180,AGENT,553.958,2716.97,MIA,267.8235471083899,1,0,5.0
68.4,52180,AGENT,553.938,2717.57,MIA,267.8235471083899,1,0,5.0
68.5,52180,AGENT,553.917,2718.18,MIA,267.8235471083899,1,0,5.0
68.6,52180,AGENT,553.897,2718.78,MIA,267.8235471083899,1,0,5.0
68.7,52180,AGENT,553.876,2719.38,MIA,267.8235471083899,1,0,5.0
68.8,52180,AGENT,553.855,2719.99,MIA,267.8235471083899,1,0,5.0
68.9,52180,AGENT,553.835,2720.59,MIA,267.8235471083899,1,0,5.0
69.0,52180,AGENT,553.814,2721.2,MIA,267.8235471083899,1,0,5.0
69.1,52180,AGENT,553.793,2721.8,MIA,267.8235471083899,1,0,5.0
69.2,52180,AGENT,553.773,2722.4,MIA,267.8235471083899,1,0,5.0
69.3,52180,AGENT,553.752,2723.01,MIA,267.8235471083899,1,0,5.0
69.4,52180,AGENT,553.731,2723.61,MIA,267.8235471083899,1,0,5.0
69.5,52180,AGENT,553.711,2724.21,MIA,267.8235471083899,1,0,5.0
69.6,52180,AGENT,553.69,2724.82,MIA,267.8235471083899,1,0,5.0
69.7,52180,AGENT,553.669,2725.42,MIA,267.8235471083899,1,0,5.0
69.8,52180,AGENT,553.648,2726.03,MIA,267.8235471083899,1,0,5.0
69.9,52180,AGENT,553.627,2726.63,MIA,267.8235471083899,1,0,5.0
70.0,52180,AGENT,553.607,2727.23,MIA,267.8235471083899,1,0,5.0
70.1,52180,AGENT,553.586,2727.84,MIA,267.8235471083899,1,0,5.0
70.2,52180,AGENT,553.565,2728.44,MIA,267.8235471083899,1,0,5.0
70.3,52180,AGENT,553.544,2729.04,MIA,267.8235471083899,1,0,5.0
70.4,52180,AGENT,553.523,2729.65,MIA,267.8235471083899,1,0,5.0
70.5,52180,AGENT,553.502,2730.25,MIA,267.8235471083899,1,0,5.0
70.6,52180,AGENT,553.481,2730.86,MIA,267.8235471083899,1,0,5.0
70.7,52180,AGENT,553.46,2731.46,MIA,267.8235471083899,1,0,5.0
70.8,52180,AGENT,553.439,2732.06,MIA,267.8235471083899,1,0,5.0
70.9,52180,AGENT,553.418,2732.67,MIA,267.8235471083899,1,0,5.0
