TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1196.51,189.052,PIT,1110.015314551827,0,1,8.0
12.1,52180,AGENT,1195.77,189.374,PIT,1110.015314551827,0,1,8.0
12.2,52180,AGENT,1195.04,189.693,PIT,1110.015314551827,0,1,8.0
12.3,52180,AGENT,1194.32,190.009,PIT,1110.015314551827,0,1,8.0
12.4,52180,AGENT,1193.6,190.321,PIT,1110.015314551827,0,1,8.0
12.5,52180,AGENT,1192.9,190.63,PIT,1110.015314551827,0,1,8.0
12.6,52180,AGENT,1192.2,190.935,PIT,1110.015314551827,0,1,8.0
12.7,52180,AGENT,1191.51,191.237,PIT,1110.015314551827,0,1,8.0
12.8,52180,AGENT,1190.84,191.536,PIT,1110.015314551827,0,1,8.0
12.9,52180,AGENT,1190.17,191.831,PIT,1110.015314551827,0,1,8.0
13.0,52180,AGENT,1189.51,192.122,PIT,1110.015314551827,0,1,8.0
13.1,52180,AGENT,1188.85,192.411,PIT,1110.015314551827,0,1,8.0
13.2,52180,AGENT,1188.21,192.698,PIT,1110.015314551827,0,1,8.0
13.3,52180,AGENT,1187.56,192.986,PIT,1110.015314551827,0,1,8.0
13.4,52180,AGENT,1186.91,193.274,PIT,1110.015314551827,0,1,8.0
13.5,52180,AGENT,1186.26,193.564,PIT,1110.015314551827,0,1,8.0
13.6,52180,AGENT,1185.61,193.856,PIT,1110.015314551827,0,1,8.0
13.7,52180,AGENT,1184.96,194.148,PIT,1110.015314551827,0,1,8.0
13.8,52180,AGENT,1184.31,194.444,PIT,1110.015314551827,0,1,8.0
13.9,52180,AGENT,1183.65,194.748,PIT,1110.015314551827,0,1,8.0
14.0,52180,AGENT,1182.98,195.058,PIT,1110.015314551827,0,1,8.0
14.1,52180,AGENT,1182.3,195.373,PIT,1110.015314551827,0,1,8.0
14.2,52180,AGENT,1181.62,195.689,PIT,1110.015314551827,0,1,8.0
14.3,52180,AGENT,1180.94,196.007,PIT,1110.015314551827,0,1,8.0
14.4,52180,AGENT,1180.27,196.326,PIT,1110.015314551827,0,1,8.0
14.5,52180,AGENT,1179.59,196.646,PIT,1110.015314551827,0,1,8.0
14.6,52180,AGENT,1178.92,196.965,PIT,1110.015314551827,0,1,8.0
14.7,52180,AGENT,1178.25,197.28,PIT,1110.015314551827,0,1,8.0
14.8,52180,AGENT,1177.59,197.597,PIT,1110.015314551827,0,1,8.0
14.9,52180,AGENT,1176.91,197.917,PIT,1110.015314551827,0,1,8.0
15.0,52180,AGENT,1176.23,198.239,PIT,1110.015314551827,0,1,8.0
15.1,52180,AGENT,1175.55,198.56,PIT,1110.015314551827,0,1,8.0
15.2,52180,AGENT,1174.87,198.881,PIT,1110.015314551827,0,1,8.0
15.3,52180,AGENT,1174.18,199.201,PIT,1110.015314551827,0,1,8.0
15.4,52180,AGENT,1173.5,199.517,PIT,1110.015314551827,0,1,8.0
15.5,52180,AGENT,1172.82,199.829,PIT,1110.015314551827,0,1,8.0
15.6,52180,AGENT,1172.15,200.135,PIT,1110.015314551827,0,1,8.0
15.7,52180,AGENT,1171.49,200.435,PIT,1110.015314551827,0,1,8.0
15.8,52180,AGENT,1170.82,200.729,PIT,1110.015314551827,0,1,8.0
15.9,52180,AGENT,1170.15,201.014,PIT,1110.015314551827,0,1,8.0
16.0,52180,AGENT,1169.47,201.289,PIT,1110.015314551827,0,1,8.0
16.1,52180,AGENT,1168.78,201.553,PIT,1110.015314551827,0,1,8.0
16.2,52180,AGENT,1168.09,201.805,PIT,1110.015314551827,0,1,8.0
16.3,52180,AGENT,1167.4,202.045,PIT,1110.015314551827,0,1,8.0
16.4,52180,AGENT,1166.71,202.272,PIT,1110.015314551827,0,1,8.0
16.5,52180,AGENT,1166.04,202.486,PIT,1110.015314551827,0,1,8.0
16.6,52180,AGENT,1165.37,202.686,PIT,1110.015314551827,0,1,8.0
16.7,52180,AGENT,1164.71,202.872,PIT,1110.015314551827,0,1,8.0
16.8,52180,AGENT,1164.05,203.042,PIT,1110.015314551827,0,1,8.0
16.9,52180,AGENT,1163.41,203.197,PIT,1110.015314551827,0,1,8.0
