TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,233.695,3977.87,MIA,150.0,0,1,2.0
14.1,52180,AGENT,234.293,3977.77,MIA,150.0,0,1,2.0
14.2,52180,AGENT,234.892,3977.67,MIA,150.0,0,1,2.0
14.3,52180,AGENT,235.49,3977.58,MIA,150.0,0,1,2.0
14.4,52180,AGENT,236.088,3977.48,MIA,150.0,0,1,2.0
14.5,52180,AGENT,236.686,3977.38,MIA,150.0,0,1,2.0
14.6,52180,AGENT,237.284,3977.29,MIA,150.0,0,1,2.0
14.7,52180,AGENT,237.882,3977.19,MIA,150.0,0,1,2.0
14.8,52180,AGENT,238.48,3977.09,MIA,150.0,0,1,2.0
14.9,52180,AGENT,239.079,3977.0,MIA,150.0,0,1,2.0
15.0,52180,AGENT,239.677,3976.9,MIA,150.0,0,1,2.0
15.1,52180,AGENT,240.275,3976.8,MIA,150.0,0,1,2.0
15.2,52180,AGENT,240.873,3976.71,MIA,150.0,0,1,2.0
15.3,52180,AGENT,241.472,3976.61,MIA,150.0,0,1,2.0
15.4,52180,AGENT,242.07,3976.52,MIA,150.0,0,1,2.0
15.5,52180,AGENT,242.668,3976.42,MIA,150.0,0,1,2.0
15.6,52180,AGENT,243.267,3976.32,MIA,150.0,0,1,2.0
15.7,52180,AGENT,243.865,3976.23,MIA,150.0,0,1,2.0
15.8,52180,AGENT,244.463,3976.13,MIA,150.0,0,1,2.0
15.9,52180,AGENT,245.062,3976.04,MIA,150.0,0,1,2.0
16.0,52180,AGENT,245.66,3975.94,MIA,150.0,0,1,2.0
16.1,52180,AGENT,246.259,3975.85,MIA,150.0,0,1,2.0
16.2,52180,AGENT,246.857,3975.75,MIA,150.0,0,1,2.0
16.3,52180,AGENT,247.456,3975.66,MIA,150.0,0,1,2.0
16.4,52180,AGENT,248.054,3975.56,MIA,150.0,0,1,2.0
16.5,52180,AGENT,248.653,3975.47,MIA,150.0,0,1,2.0
16.6,52180,AGENT,249.251,3975.38,MIA,150.0,0,1,2.0
16.7,52180,AGENT,249.85,3975.28,MIA,150.0,0,1,2.0
16.8,52180,AGENT,250.449,3975.19,MIA,150.0,0,1,2.0
16.9,52180,AGENT,251.048,3975.1,MIA,150.0,0,1,2.0
17.0,52180,AGENT,251.646,3975.0,MIA,150.0,0,1,2.0
17.1,52180,AGENT,252.245,3974.91,MIA,150.0,0,1,2.0
17.2,52180,AGENT,252.844,3974.82,MIA,150.0,0,1,2.0
17.3,52180,AGENT,253.443,3974.73,MIA,150.0,0,1,2.0
17.4,52180,AGENT,254.042,3974.64,MIA,150.0,0,1,2.0
17.5,52180,AGENT,254.641,3974.54,MIA,150.0,0,1,2.0
17.6,52180,AGENT,255.24,3974.45,MIA,150.0,0,1,2.0
17.7,52180,AGENT,255.839,3974.36,MIA,150.0,0,1,2.0
17.8,52180,AGENT,256.438,3974.27,MIA,150.0,0,1,2.0
17.9,52180,AGENT,257.037,3974.18,MIA,150.0,0,1,2.0
18.0,52180,AGENT,257.636,3974.09,MIA,150.0,0,1,2.0
18.1,52180,AGENT,258.235,3973.99,MIA,150.0,0,1,2.0
18.2,52180,AGENT,258.834,3973.9,MIA,150.0,0,1,2.0
18.3,52180,AGENT,259.433,3973.81,MIA,150.0,0,1,2.0
18.4,52180,AGENT,260.032,3973.72,MIA,150.0,0,1,2.0
18.5,52180,AGENT,260.631,3973.63,MIA,150.0,0,1,2.0
18.6,52180,AGENT,261.23,3973.54,MIA,150.0,0,1,2.0
18.7,52180,AGENT,261.828,3973.44,MIA,150.0,0,1,2.0
18.8,52180,AGENT,262.427,3973.35,MIA,150.0,0,1,2.0
18.9,52180,AGENT,263.026,3973.26,MIA,150.0,0,1,2.0
