TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1919.56,611.096,PIT
76.1,52180,AGENT,1918.78,610.458,PIT
76.2,52180,AGENT,1918.0,609.812,PIT
76.3,52180,AGENT,1917.21,609.157,PIT
76.4,52180,AGENT,1916.41,608.495,PIT
76.5,52180,AGENT,1915.6,607.824,PIT
76.6,52180,AGENT,1914.78,607.146,PIT
76.7,52180,AGENT,1913.96,606.46,PIT
76.8,52180,AGENT,1913.12,605.765,PIT
76.9,52180,AGENT,1912.28,605.064,PIT
77.0,52180,AGENT,1911.43,604.356,PIT
77.1,52180,AGENT,1910.58,603.642,PIT
77.2,52180,AGENT,1909.71,602.922,PIT
77.3,52180,AGENT,1908.84,602.195,PIT
77.4,52180,AGENT,1907.96,601.461,PIT
77.5,52180,AGENT,1907.08,600.722,PIT
77.6,52180,AGENT,1906.19,599.976,PIT
77.7,52180,AGENT,1905.29,599.224,PIT
77.8,52180,AGENT,1904.38,598.466,PIT
77.9,52180,AGENT,1903.47,597.701,PIT
78.0,52180,AGENT,1902.55,596.93,PIT
78.1,52180,AGENT,1901.63,596.157,PIT
78.2,52180,AGENT,1900.7,595.383,PIT
78.3,52180,AGENT,1899.78,594.609,PIT
78.4,52180,AGENT,1898.86,593.835,PIT
78.5,52180,AGENT,1897.93,593.062,PIT
78.6,52180,AGENT,1897.01,592.288,PIT
78.7,52180,AGENT,1896.08,591.514,PIT
78.8,52180,AGENT,1895.16,590.741,PIT
78.9,52180,AGENT,1894.24,589.967,PIT
79.0,52180,AGENT,1893.31,589.194,PIT
79.1,52180,AGENT,1892.39,588.42,PIT
79.2,52180,AGENT,1891.46,587.647,PIT
79.3,52180,AGENT,1890.54,586.874,PIT
79.4,52180,AGENT,1889.62,586.1,PIT
79.5,52180,AGENT,1888.69,585.327,PIT
79.6,52180,AGENT,1887.77,584.554,PIT
79.7,52180,AGENT,1886.84,583.781,PIT
79.8,52180,AGENT,1885.92,583.008,PIT
79.9,52180,AGENT,1884.99,582.236,PIT
80.0,52180,AGENT,1884.07,581.463,PIT
80.1,52180,AGENT,1883.14,580.69,PIT
80.2,52180,AGENT,1882.22,579.917,PIT
80.3,52180,AGENT,1881.29,579.145,PIT
80.4,52180,AGENT,1880.37,578.372,PIT
80.5,52180,AGENT,1879.45,577.599,PIT
80.6,52180,AGENT,1878.52,576.827,PIT
80.7,52180,AGENT,1877.6,576.054,PIT
80.8,52180,AGENT,1876.67,575.282,PIT
80.9,52180,AGENT,1875.75,574.509,PIT
