TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4345.44,2581.89,PIT
16.1,52180,AGENT,4346.28,2582.08,PIT
16.2,52180,AGENT,4347.1,2582.27,PIT
16.3,52180,AGENT,4347.91,2582.46,PIT
16.4,52180,AGENT,4348.71,2582.65,PIT
16.5,52180,AGENT,4349.51,2582.83,PIT
16.6,52180,AGENT,4350.29,2583.01,PIT
16.7,52180,AGENT,4351.06,2583.19,PIT
16.8,52180,AGENT,4351.82,2583.37,PIT
16.9,52180,AGENT,4352.57,2583.54,PIT
17.0,52180,AGENT,4353.31,2583.71,PIT
17.1,52180,AGENT,4354.04,2583.88,PIT
17.2,52180,AGENT,4354.75,2584.05,PIT
17.3,52180,AGENT,4355.46,2584.21,PIT
17.4,52180,AGENT,4356.16,2584.37,PIT
17.5,52180,AGENT,4356.86,2584.53,PIT
17.6,52180,AGENT,4357.55,2584.69,PIT
17.7,52180,AGENT,4358.22,2584.85,PIT
17.8,52180,AGENT,4358.9,2585.0,PIT
17.9,52180,AGENT,4359.56,2585.15,PIT
18.0,52180,AGENT,4360.22,2585.3,PIT
18.1,52180,AGENT,4360.87,2585.44,PIT
18.2,52180,AGENT,4361.51,2585.58,PIT
18.3,52180,AGENT,4362.15,2585.72,PIT
18.4,52180,AGENT,4362.78,2585.86,PIT
18.5,52180,AGENT,4363.41,2586.0,PIT
18.6,52180,AGENT,4364.05,2586.14,PIT
18.7,52180,AGENT,4364.68,2586.28,PIT
18.8,52180,AGENT,4365.3,2586.41,PIT
18.9,52180,AGENT,4365.91,2586.55,PIT
19.0,52180,AGENT,4366.52,2586.68,PIT
19.1,52180,AGENT,4367.12,2586.81,PIT
19.2,52180,AGENT,4367.72,2586.94,PIT
19.3,52180,AGENT,4368.32,2587.08,PIT
19.4,52180,AGENT,4368.91,2587.21,PIT
19.5,52180,AGENT,4369.51,2587.35,PIT
19.6,52180,AGENT,4370.1,2587.5,PIT
19.7,52180,AGENT,4370.69,2587.64,PIT
19.8,52180,AGENT,4371.27,2587.8,PIT
19.9,52180,AGENT,4371.84,2587.95,PIT
20.0,52180,AGENT,4372.4,2588.11,PIT
20.1,52180,AGENT,4372.95,2588.27,PIT
20.2,52180,AGENT,4373.49,2588.43,PIT
20.3,52180,AGENT,4374.01,2588.61,PIT
20.4,52180,AGENT,4374.52,2588.79,PIT
20.5,52180,AGENT,4375.02,2588.98,PIT
20.6,52180,AGENT,4375.5,2589.18,PIT
20.7,52180,AGENT,4375.96,2589.39,PIT
20.8,52180,AGENT,4376.41,2589.61,PIT
20.9,52180,AGENT,4376.84,2589.84,PIT
