TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2410.71,1248.3,PIT
68.1,52180,AGENT,2410.31,1248.75,PIT
68.2,52180,AGENT,2409.9,1249.19,PIT
68.3,52180,AGENT,2409.5,1249.64,PIT
68.4,52180,AGENT,2409.09,1250.09,PIT
68.5,52180,AGENT,2408.68,1250.54,PIT
68.6,52180,AGENT,2408.28,1250.98,PIT
68.7,52180,AGENT,2407.87,1251.43,PIT
68.8,52180,AGENT,2407.46,1251.88,PIT
68.9,52180,AGENT,2407.06,1252.32,PIT
69.0,52180,AGENT,2406.65,1252.77,PIT
69.1,52180,AGENT,2406.24,1253.22,PIT
69.2,52180,AGENT,2405.83,1253.68,PIT
69.3,52180,AGENT,2405.42,1254.13,PIT
69.4,52180,AGENT,2405.0,1254.59,PIT
69.5,52180,AGENT,2404.59,1255.05,PIT
69.6,52180,AGENT,2404.18,1255.5,PIT
69.7,52180,AGENT,2403.76,1255.96,PIT
69.8,52180,AGENT,2403.35,1256.41,PIT
69.9,52180,AGENT,2402.94,1256.87,PIT
70.0,52180,AGENT,2402.52,1257.33,PIT
70.1,52180,AGENT,2402.11,1257.79,PIT
70.2,52180,AGENT,2401.68,1258.26,PIT
70.3,52180,AGENT,2401.26,1258.73,PIT
70.4,52180,AGENT,2400.83,1259.2,PIT
70.5,52180,AGENT,2400.41,1259.67,PIT
70.6,52180,AGENT,2399.98,1260.14,PIT
70.7,52180,AGENT,2399.56,1260.61,PIT
70.8,52180,AGENT,2399.13,1261.09,PIT
70.9,52180,AGENT,2398.71,1261.56,PIT
71.0,52180,AGENT,2398.29,1262.03,PIT
71.1,52180,AGENT,2397.86,1262.51,PIT
71.2,52180,AGENT,2397.44,1262.98,PIT
71.3,52180,AGENT,2397.02,1263.45,PIT
71.4,52180,AGENT,2396.59,1263.93,PIT
71.5,52180,AGENT,2396.17,1264.4,PIT
71.6,52180,AGENT,2395.75,1264.88,PIT
71.7,52180,AGENT,2395.33,1265.35,PIT
71.8,52180,AGENT,2394.9,1265.82,PIT
71.9,52180,AGENT,2394.48,1266.3,PIT
72.0,52180,AGENT,2394.06,1266.77,PIT
72.1,52180,AGENT,2393.64,1267.25,PIT
72.2,52180,AGENT,2393.21,1267.72,PIT
72.3,52180,AGENT,2392.79,1268.2,PIT
72.4,52180,AGENT,2392.36,1268.67,PIT
72.5,52180,AGENT,2391.94,1269.14,PIT
72.6,52180,AGENT,2391.51,1269.61,PIT
72.7,52180,AGENT,2391.09,1270.08,PIT
72.8,52180,AGENT,2390.66,1270.55,PIT
72.9,52180,AGENT,2390.23,1271.02,PIT
