TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3874.84,2238.33,PIT
84.1,52180,AGENT,3875.44,2238.4,PIT
84.2,52180,AGENT,3876.06,2238.47,PIT
84.3,52180,AGENT,3876.68,2238.56,PIT
84.4,52180,AGENT,3877.31,2238.65,PIT
84.5,52180,AGENT,3877.95,2238.76,PIT
84.6,52180,AGENT,3878.6,2238.87,PIT
84.7,52180,AGENT,3879.26,2238.98,PIT
84.8,52180,AGENT,3879.93,2239.1,PIT
84.9,52180,AGENT,3880.61,2239.22,PIT
85.0,52180,AGENT,3881.29,2239.35,PIT
85.1,52180,AGENT,3881.99,2239.48,PIT
85.2,52180,AGENT,3882.7,2239.62,PIT
85.3,52180,AGENT,3883.41,2239.75,PIT
85.4,52180,AGENT,3884.14,2239.89,PIT
85.5,52180,AGENT,3884.88,2240.03,PIT
85.6,52180,AGENT,3885.63,2240.17,PIT
85.7,52180,AGENT,3886.38,2240.31,PIT
85.8,52180,AGENT,3887.15,2240.45,PIT
85.9,52180,AGENT,3887.94,2240.59,PIT
86.0,52180,AGENT,3888.73,2240.73,PIT
86.1,52180,AGENT,3889.53,2240.86,PIT
86.2,52180,AGENT,3890.34,2241.0,PIT
86.3,52180,AGENT,3891.16,2241.14,PIT
86.4,52180,AGENT,3891.99,2241.28,PIT
86.5,52180,AGENT,3892.82,2241.41,PIT
86.6,52180,AGENT,3893.65,2241.54,PIT
86.7,52180,AGENT,3894.47,2241.67,PIT
86.8,52180,AGENT,3895.3,2241.8,PIT
86.9,52180,AGENT,3896.13,2241.93,PIT
87.0,52180,AGENT,3896.96,2242.05,PIT
87.1,52180,AGENT,3897.79,2242.17,PIT
87.2,52180,AGENT,3898.62,2242.3,PIT
87.3,52180,AGENT,3899.44,2242.42,PIT
87.4,52180,AGENT,3900.27,2242.53,PIT
87.5,52180,AGENT,3901.09,2242.65,PIT
87.6,52180,AGENT,3901.9,2242.76,PIT
87.7,52180,AGENT,3902.71,2242.88,PIT
87.8,52180,AGENT,3903.5,2242.99,PIT
87.9,52180,AGENT,3904.28,2243.09,PIT
88.0,52180,AGENT,3905.06,2243.2,PIT
88.1,52180,AGENT,3905.83,2243.3,PIT
88.2,52180,AGENT,3906.58,2243.4,PIT
88.3,52180,AGENT,3907.33,2243.5,PIT
88.4,52180,AGENT,3908.07,2243.6,PIT
88.5,52180,AGENT,3908.8,2243.69,PIT
88.6,52180,AGENT,3909.52,2243.79,PIT
88.7,52180,AGENT,3910.24,2243.88,PIT
88.8,52180,AGENT,3910.96,2243.97,PIT
88.9,52180,AGENT,3911.68,2244.07,PIT
