TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1215.73,291.126,PIT
72.1,52180,AGENT,1216.32,291.104,PIT
72.2,52180,AGENT,1216.92,291.106,PIT
72.3,52180,AGENT,1217.53,291.133,PIT
72.4,52180,AGENT,1218.14,291.182,PIT
72.5,52180,AGENT,1218.76,291.252,PIT
72.6,52180,AGENT,1219.39,291.342,PIT
72.7,52180,AGENT,1220.02,291.451,PIT
72.8,52180,AGENT,1220.65,291.579,PIT
72.9,52180,AGENT,1221.3,291.722,PIT
73.0,52180,AGENT,1221.94,291.881,PIT
73.1,52180,AGENT,1222.6,292.055,PIT
73.2,52180,AGENT,1223.26,292.243,PIT
73.3,52180,AGENT,1223.93,292.442,PIT
73.4,52180,AGENT,1224.6,292.654,PIT
73.5,52180,AGENT,1225.28,292.876,PIT
73.6,52180,AGENT,1225.97,293.109,PIT
73.7,52180,AGENT,1226.66,293.35,PIT
73.8,52180,AGENT,1227.36,293.601,PIT
73.9,52180,AGENT,1228.07,293.859,PIT
74.0,52180,AGENT,1228.79,294.124,PIT
74.1,52180,AGENT,1229.52,294.397,PIT
74.2,52180,AGENT,1230.25,294.675,PIT
74.3,52180,AGENT,1230.99,294.96,PIT
74.4,52180,AGENT,1231.75,295.249,PIT
74.5,52180,AGENT,1232.51,295.544,PIT
74.6,52180,AGENT,1233.28,295.844,PIT
74.7,52180,AGENT,1234.06,296.148,PIT
74.8,52180,AGENT,1234.85,296.455,PIT
74.9,52180,AGENT,1235.64,296.767,PIT
75.0,52180,AGENT,1236.45,297.083,PIT
75.1,52180,AGENT,1237.27,297.402,PIT
75.2,52180,AGENT,1238.1,297.725,PIT
75.3,52180,AGENT,1238.94,298.05,PIT
75.4,52180,AGENT,1239.79,298.379,PIT
75.5,52180,AGENT,1240.64,298.71,PIT
75.6,52180,AGENT,1241.5,299.041,PIT
75.7,52180,AGENT,1242.36,299.372,PIT
75.8,52180,AGENT,1243.22,299.701,PIT
75.9,52180,AGENT,1244.08,300.03,PIT
76.0,52180,AGENT,1244.94,300.357,PIT
76.1,52180,AGENT,1245.8,300.683,PIT
76.2,52180,AGENT,1246.67,301.009,PIT
76.3,52180,AGENT,1247.53,301.333,PIT
76.4,52180,AGENT,1248.38,301.654,PIT
76.5,52180,AGENT,1249.23,301.971,PIT
76.6,52180,AGENT,1250.07,302.284,PIT
76.7,52180,AGENT,1250.9,302.592,PIT
76.8,52180,AGENT,1251.72,302.897,PIT
76.9,52180,AGENT,1252.54,303.197,PIT
