TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1466.08,-42.2913,PIT
38.1,52180,AGENT,1465.81,-42.8275,PIT
38.2,52180,AGENT,1465.54,-43.3636,PIT
38.3,52180,AGENT,1465.27,-43.8998,PIT
38.4,52180,AGENT,1465.0,-44.4359,PIT
38.5,52180,AGENT,1464.73,-44.9721,PIT
38.6,52180,AGENT,1464.47,-45.5082,PIT
38.7,52180,AGENT,1464.2,-46.0444,PIT
38.8,52180,AGENT,1463.93,-46.5805,PIT
38.9,52180,AGENT,1463.66,-47.1166,PIT
39.0,52180,AGENT,1463.39,-47.6527,PIT
39.1,52180,AGENT,1463.12,-48.1888,PIT
39.2,52180,AGENT,1462.85,-48.7249,PIT
39.3,52180,AGENT,1462.58,-49.2611,PIT
39.4,52180,AGENT,1462.31,-49.7972,PIT
39.5,52180,AGENT,1462.04,-50.3333,PIT
39.6,52180,AGENT,1461.77,-50.8694,PIT
39.7,52180,AGENT,1461.5,-51.4055,PIT
39.8,52180,AGENT,1461.23,-51.9416,PIT
39.9,52180,AGENT,1460.96,-52.4777,PIT
40.0,52180,AGENT,1460.69,-53.0138,PIT
40.1,52180,AGENT,1460.43,-53.5499,PIT
40.2,52180,AGENT,1460.16,-54.086,PIT
40.3,52180,AGENT,1459.89,-54.6221,PIT
40.4,52180,AGENT,1459.62,-55.1582,PIT
40.5,52180,AGENT,1459.35,-55.6943,PIT
40.6,52180,AGENT,1459.08,-56.2304,PIT
40.7,52180,AGENT,1458.81,-56.7665,PIT
40.8,52180,AGENT,1458.54,-57.3026,PIT
40.9,52180,AGENT,1458.27,-57.8387,PIT
41.0,52180,AGENT,1458.0,-58.3748,PIT
41.1,52180,AGENT,1457.73,-58.9109,PIT
41.2,52180,AGENT,1457.46,-59.447,PIT
41.3,52180,AGENT,1457.19,-59.9831,PIT
41.4,52180,AGENT,1456.92,-60.5192,PIT
41.5,52180,AGENT,1456.65,-61.0553,PIT
41.6,52180,AGENT,1456.39,-61.5914,PIT
41.7,52180,AGENT,1456.12,-62.1275,PIT
41.8,52180,AGENT,1455.85,-62.6636,PIT
41.9,52180,AGENT,1455.58,-63.1997,PIT
42.0,52180,AGENT,1455.31,-63.7358,PIT
42.1,52180,AGENT,1455.04,-64.2718,PIT
42.2,52180,AGENT,1454.77,-64.8079,PIT
42.3,52180,AGENT,1454.5,-65.344,PIT
42.4,52180,AGENT,1454.23,-65.88,PIT
42.5,52180,AGENT,1453.96,-66.416,PIT
42.6,52180,AGENT,1453.69,-66.9521,PIT
42.7,52180,AGENT,1453.42,-67.4881,PIT
42.8,52180,AGENT,1453.15,-68.0242,PIT
42.9,52180,AGENT,1452.88,-68.5603,PIT
