TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2003.94,797.844,PIT
10.1,52180,AGENT,2004.76,798.616,PIT
10.2,52180,AGENT,2005.59,799.384,PIT
10.3,52180,AGENT,2006.42,800.15,PIT
10.4,52180,AGENT,2007.25,800.913,PIT
10.5,52180,AGENT,2008.08,801.674,PIT
10.6,52180,AGENT,2008.92,802.433,PIT
10.7,52180,AGENT,2009.76,803.189,PIT
10.8,52180,AGENT,2010.6,803.944,PIT
10.9,52180,AGENT,2011.44,804.696,PIT
11.0,52180,AGENT,2012.28,805.446,PIT
11.1,52180,AGENT,2013.12,806.195,PIT
11.2,52180,AGENT,2013.97,806.942,PIT
11.3,52180,AGENT,2014.82,807.69,PIT
11.4,52180,AGENT,2015.68,808.444,PIT
11.5,52180,AGENT,2016.55,809.203,PIT
11.6,52180,AGENT,2017.42,809.964,PIT
11.7,52180,AGENT,2018.29,810.724,PIT
11.8,52180,AGENT,2019.16,811.483,PIT
11.9,52180,AGENT,2020.04,812.241,PIT
12.0,52180,AGENT,2020.91,813.0,PIT
12.1,52180,AGENT,2021.78,813.757,PIT
12.2,52180,AGENT,2022.66,814.514,PIT
12.3,52180,AGENT,2023.54,815.273,PIT
12.4,52180,AGENT,2024.42,816.038,PIT
12.5,52180,AGENT,2025.31,816.807,PIT
12.6,52180,AGENT,2026.19,817.576,PIT
12.7,52180,AGENT,2027.08,818.345,PIT
12.8,52180,AGENT,2027.97,819.114,PIT
12.9,52180,AGENT,2028.85,819.883,PIT
13.0,52180,AGENT,2029.74,820.653,PIT
13.1,52180,AGENT,2030.62,821.42,PIT
13.2,52180,AGENT,2031.5,822.181,PIT
13.3,52180,AGENT,2032.37,822.942,PIT
13.4,52180,AGENT,2033.25,823.71,PIT
13.5,52180,AGENT,2034.14,824.481,PIT
13.6,52180,AGENT,2035.02,825.253,PIT
13.7,52180,AGENT,2035.91,826.024,PIT
13.8,52180,AGENT,2036.79,826.796,PIT
13.9,52180,AGENT,2037.68,827.568,PIT
14.0,52180,AGENT,2038.56,828.339,PIT
14.1,52180,AGENT,2039.45,829.107,PIT
14.2,52180,AGENT,2040.32,829.868,PIT
14.3,52180,AGENT,2041.19,830.623,PIT
14.4,52180,AGENT,2042.05,831.376,PIT
14.5,52180,AGENT,2042.93,832.134,PIT
14.6,52180,AGENT,2043.81,832.897,PIT
14.7,52180,AGENT,2044.7,833.662,PIT
14.8,52180,AGENT,2045.59,834.424,PIT
14.9,52180,AGENT,2046.48,835.185,PIT
