TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1127.5,91.0405,PIT
74.1,52180,AGENT,1128.33,91.3498,PIT
74.2,52180,AGENT,1129.16,91.6646,PIT
74.3,52180,AGENT,1130.0,91.9845,PIT
74.4,52180,AGENT,1130.85,92.3091,PIT
74.5,52180,AGENT,1131.71,92.6381,PIT
74.6,52180,AGENT,1132.58,92.9713,PIT
74.7,52180,AGENT,1133.46,93.3085,PIT
74.8,52180,AGENT,1134.35,93.6495,PIT
74.9,52180,AGENT,1135.25,93.9942,PIT
75.0,52180,AGENT,1136.16,94.3422,PIT
75.1,52180,AGENT,1137.08,94.6935,PIT
75.2,52180,AGENT,1138.01,95.048,PIT
75.3,52180,AGENT,1138.95,95.4056,PIT
75.4,52180,AGENT,1139.9,95.766,PIT
75.5,52180,AGENT,1140.86,96.1293,PIT
75.6,52180,AGENT,1141.83,96.4955,PIT
75.7,52180,AGENT,1142.82,96.8643,PIT
75.8,52180,AGENT,1143.81,97.2359,PIT
75.9,52180,AGENT,1144.81,97.6102,PIT
76.0,52180,AGENT,1145.83,97.9874,PIT
76.1,52180,AGENT,1146.86,98.3674,PIT
76.2,52180,AGENT,1147.89,98.7505,PIT
76.3,52180,AGENT,1148.94,99.1366,PIT
76.4,52180,AGENT,1150.0,99.5256,PIT
76.5,52180,AGENT,1151.07,99.9178,PIT
76.6,52180,AGENT,1152.16,100.313,PIT
76.7,52180,AGENT,1153.25,100.711,PIT
76.8,52180,AGENT,1154.36,101.113,PIT
76.9,52180,AGENT,1155.47,101.518,PIT
77.0,52180,AGENT,1156.6,101.925,PIT
77.1,52180,AGENT,1157.73,102.336,PIT
77.2,52180,AGENT,1158.88,102.749,PIT
77.3,52180,AGENT,1160.03,103.164,PIT
77.4,52180,AGENT,1161.19,103.583,PIT
77.5,52180,AGENT,1162.37,104.004,PIT
77.6,52180,AGENT,1163.55,104.428,PIT
77.7,52180,AGENT,1164.74,104.855,PIT
77.8,52180,AGENT,1165.94,105.284,PIT
77.9,52180,AGENT,1167.14,105.717,PIT
78.0,52180,AGENT,1168.36,106.153,PIT
78.1,52180,AGENT,1169.59,106.591,PIT
78.2,52180,AGENT,1170.82,107.031,PIT
78.3,52180,AGENT,1172.05,107.471,PIT
78.4,52180,AGENT,1173.28,107.91,PIT
78.5,52180,AGENT,1174.51,108.35,PIT
78.6,52180,AGENT,1175.74,108.789,PIT
78.7,52180,AGENT,1176.97,109.228,PIT
78.8,52180,AGENT,1178.21,109.667,PIT
78.9,52180,AGENT,1179.44,110.106,PIT
