TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2200.0,756.545,PIT,2128.4970706288004,1,0,6.0
2.1,52180,AGENT,2199.61,756.716,PIT,2128.4970706288004,1,0,6.0
2.2,52180,AGENT,2199.23,756.91,PIT,2128.4970706288004,1,0,6.0
2.3,52180,AGENT,2198.85,757.128,PIT,2128.4970706288004,1,0,6.0
2.4,52180,AGENT,2198.47,757.367,PIT,2128.4970706288004,1,0,6.0
2.5,52180,AGENT,2198.1,757.627,PIT,2128.4970706288004,1,0,6.0
2.6,52180,AGENT,2197.72,757.906,PIT,2128.4970706288004,1,0,6.0
2.7,52180,AGENT,2197.36,758.204,PIT,2128.4970706288004,1,0,6.0
2.8,52180,AGENT,2196.99,758.52,PIT,2128.4970706288004,1,0,6.0
2.9,52180,AGENT,2196.62,758.853,PIT,2128.4970706288004,1,0,6.0
3.0,52180,AGENT,2196.26,759.2,PIT,2128.4970706288004,1,0,6.0
3.1,52180,AGENT,2195.89,759.561,PIT,2128.4970706288004,1,0,6.0
3.2,52180,AGENT,2195.52,759.935,PIT,2128.4970706288004,1,0,6.0
3.3,52180,AGENT,2195.15,760.32,PIT,2128.4970706288004,1,0,6.0
3.4,52180,AGENT,2194.78,760.716,PIT,2128.4970706288004,1,0,6.0
3.5,52180,AGENT,2194.41,761.12,PIT,2128.4970706288004,1,0,6.0
3.6,52180,AGENT,2194.04,761.53,PIT,2128.4970706288004,1,0,6.0
3.7,52180,AGENT,2193.66,761.944,PIT,2128.4970706288004,1,0,6.0
3.8,52180,AGENT,2193.28,762.366,PIT,2128.4970706288004,1,0,6.0
3.9,52180,AGENT,2192.89,762.793,PIT,2128.4970706288004,1,0,6.0
4.0,52180,AGENT,2192.5,763.226,PIT,2128.4970706288004,1,0,6.0
4.1,52180,AGENT,2192.09,763.664,PIT,2128.4970706288004,1,0,6.0
4.2,52180,AGENT,2191.68,764.105,PIT,2128.4970706288004,1,0,6.0
4.3,52180,AGENT,2191.26,764.55,PIT,2128.4970706288004,1,0,6.0
4.4,52180,AGENT,2190.83,764.995,PIT,2128.4970706288004,1,0,6.0
4.5,52180,AGENT,2190.4,765.436,PIT,2128.4970706288004,1,0,6.0
4.6,52180,AGENT,2189.96,765.874,PIT,2128.4970706288004,1,0,6.0
4.7,52180,AGENT,2189.53,766.308,PIT,2128.4970706288004,1,0,6.0
4.8,52180,AGENT,2189.08,766.738,PIT,2128.4970706288004,1,0,6.0
4.9,52180,AGENT,2188.63,767.167,PIT,2128.4970706288004,1,0,6.0
5.0,52180,AGENT,2188.17,767.598,PIT,2128.4970706288004,1,0,6.0
5.1,52180,AGENT,2187.7,768.03,PIT,2128.4970706288004,1,0,6.0
5.2,52180,AGENT,2187.21,768.465,PIT,2128.4970706288004,1,0,6.0
5.3,52180,AGENT,2186.72,768.903,PIT,2128.4970706288004,1,0,6.0
5.4,52180,AGENT,2186.21,769.345,PIT,2128.4970706288004,1,0,6.0
5.5,52180,AGENT,2185.69,769.79,PIT,2128.4970706288004,1,0,6.0
5.6,52180,AGENT,2185.17,770.239,PIT,2128.4970706288004,1,0,6.0
5.7,52180,AGENT,2184.64,770.693,PIT,2128.4970706288004,1,0,6.0
5.8,52180,AGENT,2184.09,771.152,PIT,2128.4970706288004,1,0,6.0
5.9,52180,AGENT,2183.54,771.618,PIT,2128.4970706288004,1,0,6.0
6.0,52180,AGENT,2182.98,772.09,PIT,2128.4970706288004,1,0,6.0
6.1,52180,AGENT,2182.42,772.571,PIT,2128.4970706288004,1,0,6.0
6.2,52180,AGENT,2181.85,773.06,PIT,2128.4970706288004,1,0,6.0
6.3,52180,AGENT,2181.28,773.559,PIT,2128.4970706288004,1,0,6.0
6.4,52180,AGENT,2180.7,774.067,PIT,2128.4970706288004,1,0,6.0
6.5,52180,AGENT,2180.11,774.586,PIT,2128.4970706288004,1,0,6.0
6.6,52180,AGENT,2179.52,775.116,PIT,2128.4970706288004,1,0,6.0
6.7,52180,AGENT,2178.93,775.658,PIT,2128.4970706288004,1,0,6.0
6.8,52180,AGENT,2178.33,776.211,PIT,2128.4970706288004,1,0,6.0
6.9,52180,AGENT,2177.74,776.776,PIT,2128.4970706288004,1,0,6.0
