TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-320.337,2306.64,MIA
54.1,52180,AGENT,-319.571,2306.67,MIA
54.2,52180,AGENT,-318.802,2306.71,MIA
54.3,52180,AGENT,-318.036,2306.73,MIA
54.4,52180,AGENT,-317.273,2306.76,MIA
54.5,52180,AGENT,-316.514,2306.79,MIA
54.6,52180,AGENT,-315.764,2306.81,MIA
54.7,52180,AGENT,-315.022,2306.83,MIA
54.8,52180,AGENT,-314.28,2306.84,MIA
54.9,52180,AGENT,-313.53,2306.83,MIA
55.0,52180,AGENT,-312.777,2306.82,MIA
55.1,52180,AGENT,-312.026,2306.8,MIA
55.2,52180,AGENT,-311.281,2306.76,MIA
55.3,52180,AGENT,-310.546,2306.71,MIA
55.4,52180,AGENT,-309.822,2306.66,MIA
55.5,52180,AGENT,-309.114,2306.6,MIA
55.6,52180,AGENT,-308.424,2306.52,MIA
55.7,52180,AGENT,-307.754,2306.44,MIA
55.8,52180,AGENT,-307.102,2306.35,MIA
55.9,52180,AGENT,-306.466,2306.25,MIA
56.0,52180,AGENT,-305.845,2306.12,MIA
56.1,52180,AGENT,-305.238,2305.97,MIA
56.2,52180,AGENT,-304.648,2305.79,MIA
56.3,52180,AGENT,-304.075,2305.59,MIA
56.4,52180,AGENT,-303.521,2305.36,MIA
56.5,52180,AGENT,-302.988,2305.12,MIA
56.6,52180,AGENT,-302.477,2304.86,MIA
56.7,52180,AGENT,-301.987,2304.58,MIA
56.8,52180,AGENT,-301.52,2304.27,MIA
56.9,52180,AGENT,-301.075,2303.95,MIA
57.0,52180,AGENT,-300.654,2303.61,MIA
57.1,52180,AGENT,-300.255,2303.24,MIA
57.2,52180,AGENT,-299.878,2302.85,MIA
57.3,52180,AGENT,-299.525,2302.43,MIA
57.4,52180,AGENT,-299.195,2301.99,MIA
57.5,52180,AGENT,-298.887,2301.53,MIA
57.6,52180,AGENT,-298.602,2301.06,MIA
57.7,52180,AGENT,-298.338,2300.56,MIA
57.8,52180,AGENT,-298.095,2300.05,MIA
57.9,52180,AGENT,-297.873,2299.52,MIA
58.0,52180,AGENT,-297.67,2298.98,MIA
58.1,52180,AGENT,-297.485,2298.42,MIA
58.2,52180,AGENT,-297.318,2297.85,MIA
58.3,52180,AGENT,-297.168,2297.26,MIA
58.4,52180,AGENT,-297.033,2296.67,MIA
58.5,52180,AGENT,-296.912,2296.06,MIA
58.6,52180,AGENT,-296.806,2295.44,MIA
58.7,52180,AGENT,-296.711,2294.81,MIA
58.8,52180,AGENT,-296.629,2294.16,MIA
58.9,52180,AGENT,-296.557,2293.51,MIA
