TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-204.881,2181.06,MIA
66.1,52180,AGENT,-204.908,2181.97,MIA
66.2,52180,AGENT,-204.934,2182.88,MIA
66.3,52180,AGENT,-204.961,2183.79,MIA
66.4,52180,AGENT,-204.987,2184.7,MIA
66.5,52180,AGENT,-205.012,2185.61,MIA
66.6,52180,AGENT,-205.038,2186.52,MIA
66.7,52180,AGENT,-205.064,2187.43,MIA
66.8,52180,AGENT,-205.089,2188.34,MIA
66.9,52180,AGENT,-205.115,2189.26,MIA
67.0,52180,AGENT,-205.14,2190.17,MIA
67.1,52180,AGENT,-205.165,2191.08,MIA
67.2,52180,AGENT,-205.191,2191.99,MIA
67.3,52180,AGENT,-205.216,2192.9,MIA
67.4,52180,AGENT,-205.242,2193.81,MIA
67.5,52180,AGENT,-205.267,2194.72,MIA
67.6,52180,AGENT,-205.293,2195.63,MIA
67.7,52180,AGENT,-205.318,2196.54,MIA
67.8,52180,AGENT,-205.343,2197.45,MIA
67.9,52180,AGENT,-205.369,2198.37,MIA
68.0,52180,AGENT,-205.395,2199.28,MIA
68.1,52180,AGENT,-205.42,2200.19,MIA
68.2,52180,AGENT,-205.446,2201.1,MIA
68.3,52180,AGENT,-205.472,2202.01,MIA
68.4,52180,AGENT,-205.497,2202.92,MIA
68.5,52180,AGENT,-205.523,2203.83,MIA
68.6,52180,AGENT,-205.549,2204.74,MIA
68.7,52180,AGENT,-205.575,2205.65,MIA
68.8,52180,AGENT,-205.601,2206.57,MIA
68.9,52180,AGENT,-205.626,2207.48,MIA
69.0,52180,AGENT,-205.652,2208.39,MIA
69.1,52180,AGENT,-205.678,2209.3,MIA
69.2,52180,AGENT,-205.705,2210.23,MIA
69.3,52180,AGENT,-205.732,2211.16,MIA
69.4,52180,AGENT,-205.759,2212.1,MIA
69.5,52180,AGENT,-205.786,2213.05,MIA
69.6,52180,AGENT,-205.813,2213.99,MIA
69.7,52180,AGENT,-205.841,2214.93,MIA
69.8,52180,AGENT,-205.868,2215.87,MIA
69.9,52180,AGENT,-205.896,2216.81,MIA
70.0,52180,AGENT,-205.924,2217.75,MIA
70.1,52180,AGENT,-205.952,2218.7,MIA
70.2,52180,AGENT,-205.98,2219.65,MIA
70.3,52180,AGENT,-206.01,2220.62,MIA
70.4,52180,AGENT,-206.04,2221.58,MIA
70.5,52180,AGENT,-206.071,2222.55,MIA
70.6,52180,AGENT,-206.102,2223.52,MIA
70.7,52180,AGENT,-206.133,2224.49,MIA
70.8,52180,AGENT,-206.165,2225.46,MIA
70.9,52180,AGENT,-206.196,2226.42,MIA
