TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1383.97,149.698,PIT,1301.815865952967,0,1,8.0
20.1,52180,AGENT,1383.79,150.248,PIT,1301.815865952967,0,1,8.0
20.2,52180,AGENT,1383.59,150.796,PIT,1301.815865952967,0,1,8.0
20.3,52180,AGENT,1383.37,151.343,PIT,1301.815865952967,0,1,8.0
20.4,52180,AGENT,1383.13,151.885,PIT,1301.815865952967,0,1,8.0
20.5,52180,AGENT,1382.87,152.422,PIT,1301.815865952967,0,1,8.0
20.6,52180,AGENT,1382.59,152.953,PIT,1301.815865952967,0,1,8.0
20.7,52180,AGENT,1382.3,153.477,PIT,1301.815865952967,0,1,8.0
20.8,52180,AGENT,1381.99,153.992,PIT,1301.815865952967,0,1,8.0
20.9,52180,AGENT,1381.67,154.497,PIT,1301.815865952967,0,1,8.0
21.0,52180,AGENT,1381.33,154.996,PIT,1301.815865952967,0,1,8.0
21.1,52180,AGENT,1380.98,155.49,PIT,1301.815865952967,0,1,8.0
21.2,52180,AGENT,1380.62,155.974,PIT,1301.815865952967,0,1,8.0
21.3,52180,AGENT,1380.25,156.448,PIT,1301.815865952967,0,1,8.0
21.4,52180,AGENT,1379.86,156.913,PIT,1301.815865952967,0,1,8.0
21.5,52180,AGENT,1379.47,157.368,PIT,1301.815865952967,0,1,8.0
21.6,52180,AGENT,1379.07,157.815,PIT,1301.815865952967,0,1,8.0
21.7,52180,AGENT,1378.66,158.256,PIT,1301.815865952967,0,1,8.0
21.8,52180,AGENT,1378.23,158.691,PIT,1301.815865952967,0,1,8.0
21.9,52180,AGENT,1377.79,159.117,PIT,1301.815865952967,0,1,8.0
22.0,52180,AGENT,1377.35,159.534,PIT,1301.815865952967,0,1,8.0
22.1,52180,AGENT,1376.9,159.943,PIT,1301.815865952967,0,1,8.0
22.2,52180,AGENT,1376.45,160.343,PIT,1301.815865952967,0,1,8.0
22.3,52180,AGENT,1375.98,160.734,PIT,1301.815865952967,0,1,8.0
22.4,52180,AGENT,1375.51,161.121,PIT,1301.815865952967,0,1,8.0
22.5,52180,AGENT,1375.02,161.508,PIT,1301.815865952967,0,1,8.0
22.6,52180,AGENT,1374.51,161.895,PIT,1301.815865952967,0,1,8.0
22.7,52180,AGENT,1373.99,162.283,PIT,1301.815865952967,0,1,8.0
22.8,52180,AGENT,1373.46,162.667,PIT,1301.815865952967,0,1,8.0
22.9,52180,AGENT,1372.93,163.047,PIT,1301.815865952967,0,1,8.0
23.0,52180,AGENT,1372.38,163.421,PIT,1301.815865952967,0,1,8.0
23.1,52180,AGENT,1371.83,163.787,PIT,1301.815865952967,0,1,8.0
23.2,52180,AGENT,1371.28,164.146,PIT,1301.815865952967,0,1,8.0
23.3,52180,AGENT,1370.72,164.497,PIT,1301.815865952967,0,1,8.0
23.4,52180,AGENT,1370.16,164.838,PIT,1301.815865952967,0,1,8.0
23.5,52180,AGENT,1369.6,165.174,PIT,1301.815865952967,0,1,8.0
23.6,52180,AGENT,1369.02,165.512,PIT,1301.815865952967,0,1,8.0
23.7,52180,AGENT,1368.43,165.85,PIT,1301.815865952967,0,1,8.0
23.8,52180,AGENT,1367.82,166.188,PIT,1301.815865952967,0,1,8.0
23.9,52180,AGENT,1367.21,166.522,PIT,1301.815865952967,0,1,8.0
24.0,52180,AGENT,1366.59,166.853,PIT,1301.815865952967,0,1,8.0
24.1,52180,AGENT,1365.97,167.179,PIT,1301.815865952967,0,1,8.0
24.2,52180,AGENT,1365.36,167.496,PIT,1301.815865952967,0,1,8.0
24.3,52180,AGENT,1364.75,167.806,PIT,1301.815865952967,0,1,8.0
24.4,52180,AGENT,1364.14,168.107,PIT,1301.815865952967,0,1,8.0
24.5,52180,AGENT,1363.55,168.399,PIT,1301.815865952967,0,1,8.0
24.6,52180,AGENT,1362.95,168.683,PIT,1301.815865952967,0,1,8.0
24.7,52180,AGENT,1362.35,168.96,PIT,1301.815865952967,0,1,8.0
24.8,52180,AGENT,1361.73,169.228,PIT,1301.815865952967,0,1,8.0
24.9,52180,AGENT,1361.11,169.485,PIT,1301.815865952967,0,1,8.0
