TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1602.0,52180,AGENT,1694.76,321.426,PIT
1602.1,52180,AGENT,1695.48,322.15,PIT
1602.2,52180,AGENT,1696.2,322.873,PIT
1602.3,52180,AGENT,1696.92,323.594,PIT
1602.4,52180,AGENT,1697.64,324.313,PIT
1602.5,52180,AGENT,1698.37,325.031,PIT
1602.6,52180,AGENT,1699.09,325.747,PIT
1602.7,52180,AGENT,1699.82,326.461,PIT
1602.8,52180,AGENT,1700.55,327.173,PIT
1602.9,52180,AGENT,1701.28,327.883,PIT
1603.0,52180,AGENT,1702.01,328.591,PIT
1603.1,52180,AGENT,1702.75,329.296,PIT
1603.2,52180,AGENT,1703.49,330.0,PIT
1603.3,52180,AGENT,1704.23,330.701,PIT
1603.4,52180,AGENT,1704.97,331.4,PIT
1603.5,52180,AGENT,1705.71,332.096,PIT
1603.6,52180,AGENT,1706.46,332.791,PIT
1603.7,52180,AGENT,1707.2,333.483,PIT
1603.8,52180,AGENT,1707.95,334.173,PIT
1603.9,52180,AGENT,1708.71,334.861,PIT
1604.0,52180,AGENT,1709.46,335.546,PIT
1604.1,52180,AGENT,1710.22,336.229,PIT
1604.2,52180,AGENT,1710.97,336.91,PIT
1604.3,52180,AGENT,1711.73,337.59,PIT
1604.4,52180,AGENT,1712.49,338.267,PIT
1604.5,52180,AGENT,1713.26,338.942,PIT
1604.6,52180,AGENT,1714.02,339.615,PIT
1604.7,52180,AGENT,1714.79,340.287,PIT
1604.8,52180,AGENT,1715.55,340.957,PIT
1604.9,52180,AGENT,1716.32,341.625,PIT
1605.0,52180,AGENT,1717.09,342.292,PIT
1605.1,52180,AGENT,1717.86,342.958,PIT
1605.2,52180,AGENT,1718.63,343.622,PIT
1605.3,52180,AGENT,1719.41,344.285,PIT
1605.4,52180,AGENT,1720.18,344.947,PIT
1605.5,52180,AGENT,1720.96,345.607,PIT
1605.6,52180,AGENT,1721.73,346.267,PIT
1605.7,52180,AGENT,1722.51,346.925,PIT
1605.8,52180,AGENT,1723.29,347.583,PIT
1605.9,52180,AGENT,1724.07,348.24,PIT
1606.0,52180,AGENT,1724.84,348.897,PIT
1606.1,52180,AGENT,1725.62,349.552,PIT
1606.2,52180,AGENT,1726.4,350.207,PIT
1606.3,52180,AGENT,1727.18,350.861,PIT
1606.4,52180,AGENT,1727.97,351.515,PIT
1606.5,52180,AGENT,1728.75,352.168,PIT
1606.6,52180,AGENT,1729.53,352.821,PIT
1606.7,52180,AGENT,1730.31,353.474,PIT
1606.8,52180,AGENT,1731.09,354.126,PIT
1606.9,52180,AGENT,1731.87,354.777,PIT
