TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,4681.39,2425.38,PIT
88.1,52180,AGENT,4681.53,2424.8,PIT
88.2,52180,AGENT,4681.66,2424.21,PIT
88.3,52180,AGENT,4681.8,2423.63,PIT
88.4,52180,AGENT,4681.93,2423.05,PIT
88.5,52180,AGENT,4682.06,2422.48,PIT
88.6,52180,AGENT,4682.19,2421.92,PIT
88.7,52180,AGENT,4682.32,2421.36,PIT
88.8,52180,AGENT,4682.45,2420.81,PIT
88.9,52180,AGENT,4682.57,2420.27,PIT
89.0,52180,AGENT,4682.7,2419.74,PIT
89.1,52180,AGENT,4682.82,2419.2,PIT
89.2,52180,AGENT,4682.95,2418.67,PIT
89.3,52180,AGENT,4683.08,2418.13,PIT
89.4,52180,AGENT,4683.2,2417.59,PIT
89.5,52180,AGENT,4683.33,2417.05,PIT
89.6,52180,AGENT,4683.46,2416.5,PIT
89.7,52180,AGENT,4683.6,2415.96,PIT
89.8,52180,AGENT,4683.73,2415.41,PIT
89.9,52180,AGENT,4683.86,2414.87,PIT
90.0,52180,AGENT,4684.0,2414.32,PIT
90.1,52180,AGENT,4684.13,2413.77,PIT
90.2,52180,AGENT,4684.27,2413.22,PIT
90.3,52180,AGENT,4684.41,2412.67,PIT
90.4,52180,AGENT,4684.54,2412.13,PIT
90.5,52180,AGENT,4684.67,2411.58,PIT
90.6,52180,AGENT,4684.81,2411.03,PIT
90.7,52180,AGENT,4684.94,2410.48,PIT
90.8,52180,AGENT,4685.07,2409.93,PIT
90.9,52180,AGENT,4685.2,2409.38,PIT
91.0,52180,AGENT,4685.33,2408.83,PIT
91.1,52180,AGENT,4685.45,2408.28,PIT
91.2,52180,AGENT,4685.56,2407.73,PIT
91.3,52180,AGENT,4685.67,2407.18,PIT
91.4,52180,AGENT,4685.77,2406.63,PIT
91.5,52180,AGENT,4685.86,2406.08,PIT
91.6,52180,AGENT,4685.94,2405.54,PIT
91.7,52180,AGENT,4686.02,2405.01,PIT
91.8,52180,AGENT,4686.09,2404.49,PIT
91.9,52180,AGENT,4686.14,2403.98,PIT
92.0,52180,AGENT,4686.19,2403.47,PIT
92.1,52180,AGENT,4686.22,2402.98,PIT
92.2,52180,AGENT,4686.24,2402.49,PIT
92.3,52180,AGENT,4686.24,2402.01,PIT
92.4,52180,AGENT,4686.22,2401.53,PIT
92.5,52180,AGENT,4686.18,2401.05,PIT
92.6,52180,AGENT,4686.11,2400.58,PIT
92.7,52180,AGENT,4686.03,2400.11,PIT
92.8,52180,AGENT,4685.93,2399.66,PIT
92.9,52180,AGENT,4685.81,2399.21,PIT
