TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,153.806,1129.82,MIA,-77.68857116892468,1,0,2.0
6.1,52180,AGENT,152.568,1129.77,MIA,-77.68857116892468,1,0,2.0
6.2,52180,AGENT,151.321,1129.72,MIA,-77.68857116892468,1,0,2.0
6.3,52180,AGENT,150.064,1129.67,MIA,-77.68857116892468,1,0,2.0
6.4,52180,AGENT,148.798,1129.62,MIA,-77.68857116892468,1,0,2.0
6.5,52180,AGENT,147.522,1129.56,MIA,-77.68857116892468,1,0,2.0
6.6,52180,AGENT,146.237,1129.51,MIA,-77.68857116892468,1,0,2.0
6.7,52180,AGENT,144.943,1129.46,MIA,-77.68857116892468,1,0,2.0
6.8,52180,AGENT,143.643,1129.4,MIA,-77.68857116892468,1,0,2.0
6.9,52180,AGENT,142.344,1129.35,MIA,-77.68857116892468,1,0,2.0
7.0,52180,AGENT,141.045,1129.29,MIA,-77.68857116892468,1,0,2.0
7.1,52180,AGENT,139.746,1129.23,MIA,-77.68857116892468,1,0,2.0
7.2,52180,AGENT,138.446,1129.18,MIA,-77.68857116892468,1,0,2.0
7.3,52180,AGENT,137.147,1129.12,MIA,-77.68857116892468,1,0,2.0
7.4,52180,AGENT,135.848,1129.06,MIA,-77.68857116892468,1,0,2.0
7.5,52180,AGENT,134.549,1129.01,MIA,-77.68857116892468,1,0,2.0
7.6,52180,AGENT,133.25,1128.95,MIA,-77.68857116892468,1,0,2.0
7.7,52180,AGENT,131.951,1128.89,MIA,-77.68857116892468,1,0,2.0
7.8,52180,AGENT,130.651,1128.83,MIA,-77.68857116892468,1,0,2.0
7.9,52180,AGENT,129.347,1128.77,MIA,-77.68857116892468,1,0,2.0
8.0,52180,AGENT,128.034,1128.71,MIA,-77.68857116892468,1,0,2.0
8.1,52180,AGENT,126.716,1128.65,MIA,-77.68857116892468,1,0,2.0
8.2,52180,AGENT,125.398,1128.59,MIA,-77.68857116892468,1,0,2.0
8.3,52180,AGENT,124.08,1128.54,MIA,-77.68857116892468,1,0,2.0
8.4,52180,AGENT,122.761,1128.48,MIA,-77.68857116892468,1,0,2.0
8.5,52180,AGENT,121.443,1128.42,MIA,-77.68857116892468,1,0,2.0
8.6,52180,AGENT,120.125,1128.35,MIA,-77.68857116892468,1,0,2.0
8.7,52180,AGENT,118.807,1128.29,MIA,-77.68857116892468,1,0,2.0
8.8,52180,AGENT,117.489,1128.23,MIA,-77.68857116892468,1,0,2.0
8.9,52180,AGENT,116.171,1128.17,MIA,-77.68857116892468,1,0,2.0
9.0,52180,AGENT,114.848,1128.11,MIA,-77.68857116892468,1,0,2.0
9.1,52180,AGENT,113.521,1128.05,MIA,-77.68857116892468,1,0,2.0
9.2,52180,AGENT,112.193,1127.99,MIA,-77.68857116892468,1,0,2.0
9.3,52180,AGENT,110.865,1127.93,MIA,-77.68857116892468,1,0,2.0
9.4,52180,AGENT,109.538,1127.87,MIA,-77.68857116892468,1,0,2.0
9.5,52180,AGENT,108.21,1127.81,MIA,-77.68857116892468,1,0,2.0
9.6,52180,AGENT,106.883,1127.75,MIA,-77.68857116892468,1,0,2.0
9.7,52180,AGENT,105.555,1127.69,MIA,-77.68857116892468,1,0,2.0
9.8,52180,AGENT,104.227,1127.63,MIA,-77.68857116892468,1,0,2.0
9.9,52180,AGENT,102.9,1127.57,MIA,-77.68857116892468,1,0,2.0
10.0,52180,AGENT,101.572,1127.51,MIA,-77.68857116892468,1,0,2.0
10.1,52180,AGENT,100.244,1127.45,MIA,-77.68857116892468,1,0,2.0
10.2,52180,AGENT,98.9167,1127.39,MIA,-77.68857116892468,1,0,2.0
10.3,52180,AGENT,97.5891,1127.33,MIA,-77.68857116892468,1,0,2.0
10.4,52180,AGENT,96.2614,1127.27,MIA,-77.68857116892468,1,0,2.0
10.5,52180,AGENT,94.9288,1127.21,MIA,-77.68857116892468,1,0,2.0
10.6,52180,AGENT,93.5906,1127.16,MIA,-77.68857116892468,1,0,2.0
10.7,52180,AGENT,92.2513,1127.1,MIA,-77.68857116892468,1,0,2.0
10.8,52180,AGENT,90.912,1127.04,MIA,-77.68857116892468,1,0,2.0
10.9,52180,AGENT,89.5727,1126.98,MIA,-77.68857116892468,1,0,2.0
