TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,323.785,3376.18,MIA,289.7333693718383,0,0,4.0
6.1,52180,AGENT,323.247,3376.3,MIA,289.7333693718383,0,0,4.0
6.2,52180,AGENT,322.708,3376.42,MIA,289.7333693718383,0,0,4.0
6.3,52180,AGENT,322.169,3376.54,MIA,289.7333693718383,0,0,4.0
6.4,52180,AGENT,321.629,3376.66,MIA,289.7333693718383,0,0,4.0
6.5,52180,AGENT,321.089,3376.78,MIA,289.7333693718383,0,0,4.0
6.6,52180,AGENT,320.549,3376.9,MIA,289.7333693718383,0,0,4.0
6.7,52180,AGENT,320.011,3377.02,MIA,289.7333693718383,0,0,4.0
6.8,52180,AGENT,319.479,3377.14,MIA,289.7333693718383,0,0,4.0
6.9,52180,AGENT,318.956,3377.25,MIA,289.7333693718383,0,0,4.0
7.0,52180,AGENT,318.442,3377.37,MIA,289.7333693718383,0,0,4.0
7.1,52180,AGENT,317.938,3377.48,MIA,289.7333693718383,0,0,4.0
7.2,52180,AGENT,317.443,3377.58,MIA,289.7333693718383,0,0,4.0
7.3,52180,AGENT,316.957,3377.69,MIA,289.7333693718383,0,0,4.0
7.4,52180,AGENT,316.476,3377.79,MIA,289.7333693718383,0,0,4.0
7.5,52180,AGENT,316.001,3377.9,MIA,289.7333693718383,0,0,4.0
7.6,52180,AGENT,315.53,3378.0,MIA,289.7333693718383,0,0,4.0
7.7,52180,AGENT,315.06,3378.1,MIA,289.7333693718383,0,0,4.0
7.8,52180,AGENT,314.592,3378.2,MIA,289.7333693718383,0,0,4.0
7.9,52180,AGENT,314.125,3378.3,MIA,289.7333693718383,0,0,4.0
8.0,52180,AGENT,313.665,3378.39,MIA,289.7333693718383,0,0,4.0
8.1,52180,AGENT,313.209,3378.49,MIA,289.7333693718383,0,0,4.0
8.2,52180,AGENT,312.756,3378.58,MIA,289.7333693718383,0,0,4.0
8.3,52180,AGENT,312.305,3378.67,MIA,289.7333693718383,0,0,4.0
8.4,52180,AGENT,311.859,3378.77,MIA,289.7333693718383,0,0,4.0
8.5,52180,AGENT,311.423,3378.86,MIA,289.7333693718383,0,0,4.0
8.6,52180,AGENT,310.992,3378.94,MIA,289.7333693718383,0,0,4.0
8.7,52180,AGENT,310.561,3379.03,MIA,289.7333693718383,0,0,4.0
8.8,52180,AGENT,310.13,3379.12,MIA,289.7333693718383,0,0,4.0
8.9,52180,AGENT,309.698,3379.2,MIA,289.7333693718383,0,0,4.0
9.0,52180,AGENT,309.265,3379.29,MIA,289.7333693718383,0,0,4.0
9.1,52180,AGENT,308.831,3379.38,MIA,289.7333693718383,0,0,4.0
9.2,52180,AGENT,308.398,3379.46,MIA,289.7333693718383,0,0,4.0
9.3,52180,AGENT,307.966,3379.54,MIA,289.7333693718383,0,0,4.0
9.4,52180,AGENT,307.535,3379.63,MIA,289.7333693718383,0,0,4.0
9.5,52180,AGENT,307.102,3379.71,MIA,289.7333693718383,0,0,4.0
9.6,52180,AGENT,306.669,3379.79,MIA,289.7333693718383,0,0,4.0
9.7,52180,AGENT,306.234,3379.87,MIA,289.7333693718383,0,0,4.0
9.8,52180,AGENT,305.797,3379.96,MIA,289.7333693718383,0,0,4.0
9.9,52180,AGENT,305.359,3380.04,MIA,289.7333693718383,0,0,4.0
10.0,52180,AGENT,304.92,3380.12,MIA,289.7333693718383,0,0,4.0
10.1,52180,AGENT,304.48,3380.2,MIA,289.7333693718383,0,0,4.0
10.2,52180,AGENT,304.042,3380.28,MIA,289.7333693718383,0,0,4.0
10.3,52180,AGENT,303.604,3380.36,MIA,289.7333693718383,0,0,4.0
10.4,52180,AGENT,303.168,3380.44,MIA,289.7333693718383,0,0,4.0
10.5,52180,AGENT,302.733,3380.52,MIA,289.7333693718383,0,0,4.0
10.6,52180,AGENT,302.299,3380.6,MIA,289.7333693718383,0,0,4.0
10.7,52180,AGENT,301.866,3380.68,MIA,289.7333693718383,0,0,4.0
10.8,52180,AGENT,301.434,3380.77,MIA,289.7333693718383,0,0,4.0
10.9,52180,AGENT,301.003,3380.85,MIA,289.7333693718383,0,0,4.0
