TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,838.667,89.1754,PIT
40.1,52180,AGENT,838.384,88.7917,PIT
40.2,52180,AGENT,838.121,88.3991,PIT
40.3,52180,AGENT,837.878,87.9983,PIT
40.4,52180,AGENT,837.654,87.5905,PIT
40.5,52180,AGENT,837.451,87.1763,PIT
40.6,52180,AGENT,837.267,86.7568,PIT
40.7,52180,AGENT,837.103,86.3279,PIT
40.8,52180,AGENT,836.962,85.8858,PIT
40.9,52180,AGENT,836.842,85.4314,PIT
41.0,52180,AGENT,836.744,84.9657,PIT
41.1,52180,AGENT,836.667,84.4894,PIT
41.2,52180,AGENT,836.61,84.0032,PIT
41.3,52180,AGENT,836.573,83.5076,PIT
41.4,52180,AGENT,836.557,83.0032,PIT
41.5,52180,AGENT,836.559,82.4904,PIT
41.6,52180,AGENT,836.58,81.9695,PIT
41.7,52180,AGENT,836.619,81.4407,PIT
41.8,52180,AGENT,836.675,80.9044,PIT
41.9,52180,AGENT,836.748,80.3606,PIT
42.0,52180,AGENT,836.837,79.8095,PIT
42.1,52180,AGENT,836.941,79.251,PIT
42.2,52180,AGENT,837.059,78.6849,PIT
42.3,52180,AGENT,837.192,78.1107,PIT
42.4,52180,AGENT,837.338,77.5284,PIT
42.5,52180,AGENT,837.496,76.9378,PIT
42.6,52180,AGENT,837.666,76.3388,PIT
42.7,52180,AGENT,837.847,75.7313,PIT
42.8,52180,AGENT,838.038,75.1152,PIT
42.9,52180,AGENT,838.239,74.4902,PIT
43.0,52180,AGENT,838.45,73.8561,PIT
43.1,52180,AGENT,838.669,73.2128,PIT
43.2,52180,AGENT,838.896,72.5601,PIT
43.3,52180,AGENT,839.13,71.8989,PIT
43.4,52180,AGENT,839.37,71.2298,PIT
43.5,52180,AGENT,839.617,70.5529,PIT
43.6,52180,AGENT,839.868,69.8678,PIT
43.7,52180,AGENT,840.125,69.1745,PIT
43.8,52180,AGENT,840.387,68.4729,PIT
43.9,52180,AGENT,840.652,67.7628,PIT
44.0,52180,AGENT,840.922,67.044,PIT
44.1,52180,AGENT,841.196,66.3166,PIT
44.2,52180,AGENT,841.474,65.5804,PIT
44.3,52180,AGENT,841.754,64.8353,PIT
44.4,52180,AGENT,842.037,64.0859,PIT
44.5,52180,AGENT,842.319,63.3364,PIT
44.6,52180,AGENT,842.601,62.5868,PIT
44.7,52180,AGENT,842.882,61.8371,PIT
44.8,52180,AGENT,843.163,61.0872,PIT
44.9,52180,AGENT,843.443,60.337,PIT
