TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3745.32,2266.91,PIT,3708.010164671869,1,0,3.0
22.1,52180,AGENT,3744.88,2266.51,PIT,3708.010164671869,1,0,3.0
22.2,52180,AGENT,3744.45,2266.11,PIT,3708.010164671869,1,0,3.0
22.3,52180,AGENT,3744.02,2265.72,PIT,3708.010164671869,1,0,3.0
22.4,52180,AGENT,3743.59,2265.33,PIT,3708.010164671869,1,0,3.0
22.5,52180,AGENT,3743.18,2264.96,PIT,3708.010164671869,1,0,3.0
22.6,52180,AGENT,3742.77,2264.58,PIT,3708.010164671869,1,0,3.0
22.7,52180,AGENT,3742.37,2264.22,PIT,3708.010164671869,1,0,3.0
22.8,52180,AGENT,3741.98,2263.86,PIT,3708.010164671869,1,0,3.0
22.9,52180,AGENT,3741.59,2263.51,PIT,3708.010164671869,1,0,3.0
23.0,52180,AGENT,3741.21,2263.16,PIT,3708.010164671869,1,0,3.0
23.1,52180,AGENT,3740.84,2262.82,PIT,3708.010164671869,1,0,3.0
23.2,52180,AGENT,3740.47,2262.49,PIT,3708.010164671869,1,0,3.0
23.3,52180,AGENT,3740.11,2262.16,PIT,3708.010164671869,1,0,3.0
23.4,52180,AGENT,3739.75,2261.83,PIT,3708.010164671869,1,0,3.0
23.5,52180,AGENT,3739.4,2261.51,PIT,3708.010164671869,1,0,3.0
23.6,52180,AGENT,3739.06,2261.2,PIT,3708.010164671869,1,0,3.0
23.7,52180,AGENT,3738.72,2260.89,PIT,3708.010164671869,1,0,3.0
23.8,52180,AGENT,3738.39,2260.58,PIT,3708.010164671869,1,0,3.0
23.9,52180,AGENT,3738.06,2260.28,PIT,3708.010164671869,1,0,3.0
24.0,52180,AGENT,3737.73,2259.98,PIT,3708.010164671869,1,0,3.0
24.1,52180,AGENT,3737.41,2259.69,PIT,3708.010164671869,1,0,3.0
24.2,52180,AGENT,3737.1,2259.4,PIT,3708.010164671869,1,0,3.0
24.3,52180,AGENT,3736.78,2259.12,PIT,3708.010164671869,1,0,3.0
24.4,52180,AGENT,3736.47,2258.83,PIT,3708.010164671869,1,0,3.0
24.5,52180,AGENT,3736.16,2258.55,PIT,3708.010164671869,1,0,3.0
24.6,52180,AGENT,3735.85,2258.27,PIT,3708.010164671869,1,0,3.0
24.7,52180,AGENT,3735.55,2257.99,PIT,3708.010164671869,1,0,3.0
24.8,52180,AGENT,3735.24,2257.71,PIT,3708.010164671869,1,0,3.0
24.9,52180,AGENT,3734.94,2257.42,PIT,3708.010164671869,1,0,3.0
25.0,52180,AGENT,3734.63,2257.14,PIT,3708.010164671869,1,0,3.0
25.1,52180,AGENT,3734.32,2256.86,PIT,3708.010164671869,1,0,3.0
25.2,52180,AGENT,3734.02,2256.57,PIT,3708.010164671869,1,0,3.0
25.3,52180,AGENT,3733.71,2256.29,PIT,3708.010164671869,1,0,3.0
25.4,52180,AGENT,3733.4,2256.0,PIT,3708.010164671869,1,0,3.0
25.5,52180,AGENT,3733.1,2255.71,PIT,3708.010164671869,1,0,3.0
25.6,52180,AGENT,3732.79,2255.42,PIT,3708.010164671869,1,0,3.0
25.7,52180,AGENT,3732.48,2255.13,PIT,3708.010164671869,1,0,3.0
25.8,52180,AGENT,3732.17,2254.84,PIT,3708.010164671869,1,0,3.0
25.9,52180,AGENT,3731.86,2254.55,PIT,3708.010164671869,1,0,3.0
26.0,52180,AGENT,3731.55,2254.25,PIT,3708.010164671869,1,0,3.0
26.1,52180,AGENT,3731.24,2253.95,PIT,3708.010164671869,1,0,3.0
26.2,52180,AGENT,3730.92,2253.66,PIT,3708.010164671869,1,0,3.0
26.3,52180,AGENT,3730.61,2253.36,PIT,3708.010164671869,1,0,3.0
26.4,52180,AGENT,3730.3,2253.06,PIT,3708.010164671869,1,0,3.0
26.5,52180,AGENT,3729.99,2252.76,PIT,3708.010164671869,1,0,3.0
26.6,52180,AGENT,3729.67,2252.46,PIT,3708.010164671869,1,0,3.0
26.7,52180,AGENT,3729.36,2252.17,PIT,3708.010164671869,1,0,3.0
26.8,52180,AGENT,3729.05,2251.87,PIT,3708.010164671869,1,0,3.0
26.9,52180,AGENT,3728.74,2251.58,PIT,3708.010164671869,1,0,3.0
