TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-31.5189,2246.5,MIA
44.1,52180,AGENT,-31.4841,2245.31,MIA
44.2,52180,AGENT,-31.4495,2244.13,MIA
44.3,52180,AGENT,-31.4152,2242.95,MIA
44.4,52180,AGENT,-31.3811,2241.79,MIA
44.5,52180,AGENT,-31.3472,2240.64,MIA
44.6,52180,AGENT,-31.3136,2239.49,MIA
44.7,52180,AGENT,-31.2802,2238.36,MIA
44.8,52180,AGENT,-31.2471,2237.23,MIA
44.9,52180,AGENT,-31.2143,2236.12,MIA
45.0,52180,AGENT,-31.1817,2235.02,MIA
45.1,52180,AGENT,-31.1495,2233.93,MIA
45.2,52180,AGENT,-31.1175,2232.85,MIA
45.3,52180,AGENT,-31.0857,2231.78,MIA
45.4,52180,AGENT,-31.0541,2230.71,MIA
45.5,52180,AGENT,-31.0225,2229.66,MIA
45.6,52180,AGENT,-30.9911,2228.61,MIA
45.7,52180,AGENT,-30.9599,2227.58,MIA
45.8,52180,AGENT,-30.9289,2226.55,MIA
45.9,52180,AGENT,-30.8981,2225.54,MIA
46.0,52180,AGENT,-30.8675,2224.53,MIA
46.1,52180,AGENT,-30.8372,2223.54,MIA
46.2,52180,AGENT,-30.8072,2222.56,MIA
46.3,52180,AGENT,-30.7774,2221.59,MIA
46.4,52180,AGENT,-30.7478,2220.63,MIA
46.5,52180,AGENT,-30.7185,2219.68,MIA
46.6,52180,AGENT,-30.6895,2218.74,MIA
46.7,52180,AGENT,-30.6606,2217.82,MIA
46.8,52180,AGENT,-30.632,2216.9,MIA
46.9,52180,AGENT,-30.6037,2216.0,MIA
47.0,52180,AGENT,-30.5702,2215.09,MIA
47.1,52180,AGENT,-30.5275,2214.16,MIA
47.2,52180,AGENT,-30.4774,2213.21,MIA
47.3,52180,AGENT,-30.4217,2212.26,MIA
47.4,52180,AGENT,-30.362,2211.3,MIA
47.5,52180,AGENT,-30.2993,2210.34,MIA
47.6,52180,AGENT,-30.2345,2209.37,MIA
47.7,52180,AGENT,-30.169,2208.41,MIA
47.8,52180,AGENT,-30.104,2207.45,MIA
47.9,52180,AGENT,-30.0405,2206.5,MIA
48.0,52180,AGENT,-29.9797,2205.55,MIA
48.1,52180,AGENT,-29.9207,2204.6,MIA
48.2,52180,AGENT,-29.8633,2203.62,MIA
48.3,52180,AGENT,-29.8085,2202.64,MIA
48.4,52180,AGENT,-29.7565,2201.65,MIA
48.5,52180,AGENT,-29.708,2200.66,MIA
48.6,52180,AGENT,-29.6641,2199.67,MIA
48.7,52180,AGENT,-29.6257,2198.69,MIA
48.8,52180,AGENT,-29.593,2197.72,MIA
48.9,52180,AGENT,-29.5659,2196.76,MIA
