TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2881.61,1469.42,PIT
90.1,52180,AGENT,2881.08,1468.95,PIT
90.2,52180,AGENT,2880.56,1468.47,PIT
90.3,52180,AGENT,2880.04,1468.0,PIT
90.4,52180,AGENT,2879.51,1467.53,PIT
90.5,52180,AGENT,2878.99,1467.05,PIT
90.6,52180,AGENT,2878.47,1466.58,PIT
90.7,52180,AGENT,2877.95,1466.1,PIT
90.8,52180,AGENT,2877.43,1465.63,PIT
90.9,52180,AGENT,2876.91,1465.15,PIT
91.0,52180,AGENT,2876.39,1464.67,PIT
91.1,52180,AGENT,2875.86,1464.2,PIT
91.2,52180,AGENT,2875.34,1463.72,PIT
91.3,52180,AGENT,2874.82,1463.24,PIT
91.4,52180,AGENT,2874.3,1462.77,PIT
91.5,52180,AGENT,2873.78,1462.29,PIT
91.6,52180,AGENT,2873.27,1461.81,PIT
91.7,52180,AGENT,2872.75,1461.34,PIT
91.8,52180,AGENT,2872.23,1460.86,PIT
91.9,52180,AGENT,2871.71,1460.38,PIT
92.0,52180,AGENT,2871.19,1459.9,PIT
92.1,52180,AGENT,2870.67,1459.42,PIT
92.2,52180,AGENT,2870.15,1458.95,PIT
92.3,52180,AGENT,2869.63,1458.47,PIT
92.4,52180,AGENT,2869.11,1457.99,PIT
92.5,52180,AGENT,2868.59,1457.51,PIT
92.6,52180,AGENT,2868.07,1457.03,PIT
92.7,52180,AGENT,2867.56,1456.55,PIT
92.8,52180,AGENT,2867.04,1456.08,PIT
92.9,52180,AGENT,2866.52,1455.6,PIT
93.0,52180,AGENT,2866.0,1455.12,PIT
93.1,52180,AGENT,2865.48,1454.64,PIT
93.2,52180,AGENT,2864.96,1454.16,PIT
93.3,52180,AGENT,2864.44,1453.69,PIT
93.4,52180,AGENT,2863.92,1453.21,PIT
93.5,52180,AGENT,2863.41,1452.73,PIT
93.6,52180,AGENT,2862.89,1452.25,PIT
93.7,52180,AGENT,2862.37,1451.77,PIT
93.8,52180,AGENT,2861.85,1451.29,PIT
93.9,52180,AGENT,2861.33,1450.81,PIT
94.0,52180,AGENT,2860.81,1450.34,PIT
94.1,52180,AGENT,2860.29,1449.86,PIT
94.2,52180,AGENT,2859.78,1449.38,PIT
94.3,52180,AGENT,2859.26,1448.9,PIT
94.4,52180,AGENT,2858.74,1448.42,PIT
94.5,52180,AGENT,2858.22,1447.94,PIT
94.6,52180,AGENT,2857.7,1447.46,PIT
94.7,52180,AGENT,2857.19,1446.98,PIT
94.8,52180,AGENT,2856.67,1446.5,PIT
94.9,52180,AGENT,2856.15,1446.03,PIT
