TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4379.08,2318.03,PIT,4301.097410493705,0,1,2.0
20.1,52180,AGENT,4377.93,2318.01,PIT,4301.097410493705,0,1,2.0
20.2,52180,AGENT,4376.77,2317.98,PIT,4301.097410493705,0,1,2.0
20.3,52180,AGENT,4375.61,2317.96,PIT,4301.097410493705,0,1,2.0
20.4,52180,AGENT,4374.45,2317.93,PIT,4301.097410493705,0,1,2.0
20.5,52180,AGENT,4373.3,2317.91,PIT,4301.097410493705,0,1,2.0
20.6,52180,AGENT,4372.16,2317.88,PIT,4301.097410493705,0,1,2.0
20.7,52180,AGENT,4371.02,2317.85,PIT,4301.097410493705,0,1,2.0
20.8,52180,AGENT,4369.89,2317.83,PIT,4301.097410493705,0,1,2.0
20.9,52180,AGENT,4368.76,2317.79,PIT,4301.097410493705,0,1,2.0
21.0,52180,AGENT,4367.63,2317.76,PIT,4301.097410493705,0,1,2.0
21.1,52180,AGENT,4366.49,2317.72,PIT,4301.097410493705,0,1,2.0
21.2,52180,AGENT,4365.34,2317.67,PIT,4301.097410493705,0,1,2.0
21.3,52180,AGENT,4364.2,2317.62,PIT,4301.097410493705,0,1,2.0
21.4,52180,AGENT,4363.05,2317.57,PIT,4301.097410493705,0,1,2.0
21.5,52180,AGENT,4361.91,2317.51,PIT,4301.097410493705,0,1,2.0
21.6,52180,AGENT,4360.77,2317.44,PIT,4301.097410493705,0,1,2.0
21.7,52180,AGENT,4359.63,2317.37,PIT,4301.097410493705,0,1,2.0
21.8,52180,AGENT,4358.51,2317.3,PIT,4301.097410493705,0,1,2.0
21.9,52180,AGENT,4357.39,2317.22,PIT,4301.097410493705,0,1,2.0
22.0,52180,AGENT,4356.27,2317.13,PIT,4301.097410493705,0,1,2.0
22.1,52180,AGENT,4355.16,2317.03,PIT,4301.097410493705,0,1,2.0
22.2,52180,AGENT,4354.04,2316.93,PIT,4301.097410493705,0,1,2.0
22.3,52180,AGENT,4352.93,2316.81,PIT,4301.097410493705,0,1,2.0
22.4,52180,AGENT,4351.82,2316.69,PIT,4301.097410493705,0,1,2.0
22.5,52180,AGENT,4350.71,2316.56,PIT,4301.097410493705,0,1,2.0
22.6,52180,AGENT,4349.6,2316.42,PIT,4301.097410493705,0,1,2.0
22.7,52180,AGENT,4348.49,2316.28,PIT,4301.097410493705,0,1,2.0
22.8,52180,AGENT,4347.39,2316.12,PIT,4301.097410493705,0,1,2.0
22.9,52180,AGENT,4346.28,2315.96,PIT,4301.097410493705,0,1,2.0
23.0,52180,AGENT,4345.18,2315.79,PIT,4301.097410493705,0,1,2.0
23.1,52180,AGENT,4344.08,2315.61,PIT,4301.097410493705,0,1,2.0
23.2,52180,AGENT,4342.98,2315.42,PIT,4301.097410493705,0,1,2.0
23.3,52180,AGENT,4341.88,2315.23,PIT,4301.097410493705,0,1,2.0
23.4,52180,AGENT,4340.79,2315.03,PIT,4301.097410493705,0,1,2.0
23.5,52180,AGENT,4339.69,2314.83,PIT,4301.097410493705,0,1,2.0
23.6,52180,AGENT,4338.6,2314.62,PIT,4301.097410493705,0,1,2.0
23.7,52180,AGENT,4337.5,2314.41,PIT,4301.097410493705,0,1,2.0
23.8,52180,AGENT,4336.41,2314.19,PIT,4301.097410493705,0,1,2.0
23.9,52180,AGENT,4335.32,2313.97,PIT,4301.097410493705,0,1,2.0
24.0,52180,AGENT,4334.22,2313.74,PIT,4301.097410493705,0,1,2.0
24.1,52180,AGENT,4333.13,2313.51,PIT,4301.097410493705,0,1,2.0
24.2,52180,AGENT,4332.04,2313.28,PIT,4301.097410493705,0,1,2.0
24.3,52180,AGENT,4330.95,2313.05,PIT,4301.097410493705,0,1,2.0
24.4,52180,AGENT,4329.86,2312.81,PIT,4301.097410493705,0,1,2.0
24.5,52180,AGENT,4328.78,2312.57,PIT,4301.097410493705,0,1,2.0
24.6,52180,AGENT,4327.69,2312.33,PIT,4301.097410493705,0,1,2.0
24.7,52180,AGENT,4326.6,2312.09,PIT,4301.097410493705,0,1,2.0
24.8,52180,AGENT,4325.51,2311.85,PIT,4301.097410493705,0,1,2.0
24.9,52180,AGENT,4324.42,2311.61,PIT,4301.097410493705,0,1,2.0
