TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,535.95,3123.67,MIA
122.1,52180,AGENT,535.973,3123.08,MIA
122.2,52180,AGENT,535.998,3122.49,MIA
122.3,52180,AGENT,536.025,3121.89,MIA
122.4,52180,AGENT,536.053,3121.29,MIA
122.5,52180,AGENT,536.083,3120.68,MIA
122.6,52180,AGENT,536.113,3120.08,MIA
122.7,52180,AGENT,536.144,3119.48,MIA
122.8,52180,AGENT,536.175,3118.88,MIA
122.9,52180,AGENT,536.207,3118.28,MIA
123.0,52180,AGENT,536.238,3117.68,MIA
123.1,52180,AGENT,536.27,3117.08,MIA
123.2,52180,AGENT,536.302,3116.48,MIA
123.3,52180,AGENT,536.334,3115.88,MIA
123.4,52180,AGENT,536.365,3115.28,MIA
123.5,52180,AGENT,536.397,3114.68,MIA
123.6,52180,AGENT,536.428,3114.08,MIA
123.7,52180,AGENT,536.458,3113.48,MIA
123.8,52180,AGENT,536.488,3112.88,MIA
123.9,52180,AGENT,536.518,3112.28,MIA
124.0,52180,AGENT,536.547,3111.67,MIA
124.1,52180,AGENT,536.576,3111.07,MIA
124.2,52180,AGENT,536.605,3110.47,MIA
124.3,52180,AGENT,536.633,3109.87,MIA
124.4,52180,AGENT,536.66,3109.27,MIA
124.5,52180,AGENT,536.687,3108.67,MIA
124.6,52180,AGENT,536.714,3108.07,MIA
124.7,52180,AGENT,536.74,3107.47,MIA
124.8,52180,AGENT,536.766,3106.87,MIA
124.9,52180,AGENT,536.791,3106.27,MIA
125.0,52180,AGENT,536.816,3105.67,MIA
125.1,52180,AGENT,536.841,3105.07,MIA
125.2,52180,AGENT,536.865,3104.46,MIA
125.3,52180,AGENT,536.889,3103.86,MIA
125.4,52180,AGENT,536.913,3103.26,MIA
125.5,52180,AGENT,536.936,3102.66,MIA
125.6,52180,AGENT,536.959,3102.06,MIA
125.7,52180,AGENT,536.982,3101.46,MIA
125.8,52180,AGENT,537.005,3100.86,MIA
125.9,52180,AGENT,537.027,3100.26,MIA
126.0,52180,AGENT,537.05,3099.66,MIA
126.1,52180,AGENT,537.072,3099.06,MIA
126.2,52180,AGENT,537.094,3098.45,MIA
126.3,52180,AGENT,537.115,3097.85,MIA
126.4,52180,AGENT,537.137,3097.25,MIA
126.5,52180,AGENT,537.159,3096.65,MIA
126.6,52180,AGENT,537.18,3096.05,MIA
126.7,52180,AGENT,537.201,3095.45,MIA
126.8,52180,AGENT,537.223,3094.85,MIA
126.9,52180,AGENT,537.244,3094.25,MIA
