TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1377.81,163.591,PIT
50.1,52180,AGENT,1377.62,163.118,PIT
50.2,52180,AGENT,1377.42,162.636,PIT
50.3,52180,AGENT,1377.2,162.147,PIT
50.4,52180,AGENT,1376.97,161.65,PIT
50.5,52180,AGENT,1376.73,161.146,PIT
50.6,52180,AGENT,1376.48,160.635,PIT
50.7,52180,AGENT,1376.22,160.117,PIT
50.8,52180,AGENT,1375.95,159.592,PIT
50.9,52180,AGENT,1375.67,159.058,PIT
51.0,52180,AGENT,1375.38,158.516,PIT
51.1,52180,AGENT,1375.08,157.965,PIT
51.2,52180,AGENT,1374.78,157.403,PIT
51.3,52180,AGENT,1374.46,156.83,PIT
51.4,52180,AGENT,1374.14,156.246,PIT
51.5,52180,AGENT,1373.81,155.654,PIT
51.6,52180,AGENT,1373.47,155.055,PIT
51.7,52180,AGENT,1373.13,154.45,PIT
51.8,52180,AGENT,1372.79,153.843,PIT
51.9,52180,AGENT,1372.45,153.235,PIT
52.0,52180,AGENT,1372.12,152.625,PIT
52.1,52180,AGENT,1371.78,152.007,PIT
52.2,52180,AGENT,1371.45,151.377,PIT
52.3,52180,AGENT,1371.12,150.734,PIT
52.4,52180,AGENT,1370.79,150.083,PIT
52.5,52180,AGENT,1370.48,149.43,PIT
52.6,52180,AGENT,1370.17,148.773,PIT
52.7,52180,AGENT,1369.87,148.117,PIT
52.8,52180,AGENT,1369.59,147.466,PIT
52.9,52180,AGENT,1369.31,146.819,PIT
53.0,52180,AGENT,1369.06,146.177,PIT
53.1,52180,AGENT,1368.81,145.538,PIT
53.2,52180,AGENT,1368.59,144.898,PIT
53.3,52180,AGENT,1368.39,144.254,PIT
53.4,52180,AGENT,1368.22,143.608,PIT
53.5,52180,AGENT,1368.07,142.961,PIT
53.6,52180,AGENT,1367.94,142.314,PIT
53.7,52180,AGENT,1367.85,141.668,PIT
53.8,52180,AGENT,1367.78,141.024,PIT
53.9,52180,AGENT,1367.74,140.385,PIT
54.0,52180,AGENT,1367.73,139.751,PIT
54.1,52180,AGENT,1367.75,139.121,PIT
54.2,52180,AGENT,1367.8,138.492,PIT
54.3,52180,AGENT,1367.89,137.867,PIT
54.4,52180,AGENT,1368.02,137.248,PIT
54.5,52180,AGENT,1368.17,136.634,PIT
54.6,52180,AGENT,1368.36,136.029,PIT
54.7,52180,AGENT,1368.58,135.432,PIT
54.8,52180,AGENT,1368.84,134.845,PIT
54.9,52180,AGENT,1369.12,134.268,PIT
