TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1131.63,58.1621,PIT
10.1,52180,AGENT,1131.25,58.3045,PIT
10.2,52180,AGENT,1130.87,58.4524,PIT
10.3,52180,AGENT,1130.49,58.6056,PIT
10.4,52180,AGENT,1130.12,58.7636,PIT
10.5,52180,AGENT,1129.74,58.9259,PIT
10.6,52180,AGENT,1129.37,59.0921,PIT
10.7,52180,AGENT,1129.01,59.262,PIT
10.8,52180,AGENT,1128.64,59.4349,PIT
10.9,52180,AGENT,1128.27,59.6107,PIT
11.0,52180,AGENT,1127.91,59.789,PIT
11.1,52180,AGENT,1127.55,59.9694,PIT
11.2,52180,AGENT,1127.18,60.1539,PIT
11.3,52180,AGENT,1126.81,60.3441,PIT
11.4,52180,AGENT,1126.43,60.5377,PIT
11.5,52180,AGENT,1126.05,60.7323,PIT
11.6,52180,AGENT,1125.67,60.9278,PIT
11.7,52180,AGENT,1125.29,61.1239,PIT
11.8,52180,AGENT,1124.91,61.3204,PIT
11.9,52180,AGENT,1124.53,61.5173,PIT
12.0,52180,AGENT,1124.16,61.7143,PIT
12.1,52180,AGENT,1123.78,61.9114,PIT
12.2,52180,AGENT,1123.4,62.1085,PIT
12.3,52180,AGENT,1123.02,62.3056,PIT
12.4,52180,AGENT,1122.64,62.5026,PIT
12.5,52180,AGENT,1122.26,62.6998,PIT
12.6,52180,AGENT,1121.88,62.897,PIT
12.7,52180,AGENT,1121.49,63.0944,PIT
12.8,52180,AGENT,1121.11,63.2921,PIT
12.9,52180,AGENT,1120.73,63.49,PIT
13.0,52180,AGENT,1120.34,63.688,PIT
13.1,52180,AGENT,1119.96,63.8864,PIT
13.2,52180,AGENT,1119.58,64.0854,PIT
13.3,52180,AGENT,1119.19,64.2855,PIT
13.4,52180,AGENT,1118.81,64.4868,PIT
13.5,52180,AGENT,1118.43,64.6899,PIT
13.6,52180,AGENT,1118.04,64.8949,PIT
13.7,52180,AGENT,1117.66,65.1023,PIT
13.8,52180,AGENT,1117.28,65.3125,PIT
13.9,52180,AGENT,1116.9,65.5256,PIT
14.0,52180,AGENT,1116.52,65.7422,PIT
14.1,52180,AGENT,1116.15,65.9625,PIT
14.2,52180,AGENT,1115.78,66.187,PIT
14.3,52180,AGENT,1115.41,66.416,PIT
14.4,52180,AGENT,1115.05,66.6497,PIT
14.5,52180,AGENT,1114.69,66.8886,PIT
14.6,52180,AGENT,1114.34,67.1328,PIT
14.7,52180,AGENT,1113.99,67.3835,PIT
14.8,52180,AGENT,1113.65,67.642,PIT
14.9,52180,AGENT,1113.31,67.9083,PIT
