TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
310.0,52180,AGENT,182.192,1718.71,MIA
310.1,52180,AGENT,182.139,1718.21,MIA
310.2,52180,AGENT,182.086,1717.71,MIA
310.3,52180,AGENT,182.033,1717.21,MIA
310.4,52180,AGENT,181.98,1716.71,MIA
310.5,52180,AGENT,181.927,1716.21,MIA
310.6,52180,AGENT,181.875,1715.71,MIA
310.7,52180,AGENT,181.822,1715.21,MIA
310.8,52180,AGENT,181.769,1714.72,MIA
310.9,52180,AGENT,181.716,1714.22,MIA
311.0,52180,AGENT,181.663,1713.72,MIA
311.1,52180,AGENT,181.61,1713.22,MIA
311.2,52180,AGENT,181.557,1712.72,MIA
311.3,52180,AGENT,181.504,1712.22,MIA
311.4,52180,AGENT,181.451,1711.72,MIA
311.5,52180,AGENT,181.398,1711.22,MIA
311.6,52180,AGENT,181.345,1710.72,MIA
311.7,52180,AGENT,181.293,1710.22,MIA
311.8,52180,AGENT,181.24,1709.72,MIA
311.9,52180,AGENT,181.187,1709.23,MIA
312.0,52180,AGENT,181.134,1708.73,MIA
312.1,52180,AGENT,181.081,1708.23,MIA
312.2,52180,AGENT,181.028,1707.73,MIA
312.3,52180,AGENT,180.975,1707.23,MIA
312.4,52180,AGENT,180.922,1706.73,MIA
312.5,52180,AGENT,180.869,1706.23,MIA
312.6,52180,AGENT,180.816,1705.73,MIA
312.7,52180,AGENT,180.764,1705.23,MIA
312.8,52180,AGENT,180.711,1704.73,MIA
312.9,52180,AGENT,180.658,1704.23,MIA
313.0,52180,AGENT,180.605,1703.74,MIA
313.1,52180,AGENT,180.552,1703.24,MIA
313.2,52180,AGENT,180.499,1702.74,MIA
313.3,52180,AGENT,180.446,1702.24,MIA
313.4,52180,AGENT,180.393,1701.74,MIA
313.5,52180,AGENT,180.34,1701.24,MIA
313.6,52180,AGENT,180.287,1700.74,MIA
313.7,52180,AGENT,180.234,1700.24,MIA
313.8,52180,AGENT,180.182,1699.74,MIA
313.9,52180,AGENT,180.129,1699.24,MIA
314.0,52180,AGENT,180.076,1698.74,MIA
314.1,52180,AGENT,180.023,1698.25,MIA
314.2,52180,AGENT,179.97,1697.75,MIA
314.3,52180,AGENT,179.917,1697.25,MIA
314.4,52180,AGENT,179.864,1696.75,MIA
314.5,52180,AGENT,179.811,1696.25,MIA
314.6,52180,AGENT,179.758,1695.75,MIA
314.7,52180,AGENT,179.705,1695.25,MIA
314.8,52180,AGENT,179.653,1694.75,MIA
314.9,52180,AGENT,179.6,1694.25,MIA
