TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,738.35,-201.176,PIT
0.1,52180,AGENT,737.86,-200.829,PIT
0.2,52180,AGENT,737.368,-200.488,PIT
0.3,52180,AGENT,736.871,-200.152,PIT
0.4,52180,AGENT,736.372,-199.822,PIT
0.5,52180,AGENT,735.868,-199.497,PIT
0.6,52180,AGENT,735.361,-199.178,PIT
0.7,52180,AGENT,734.851,-198.864,PIT
0.8,52180,AGENT,734.337,-198.555,PIT
0.9,52180,AGENT,733.819,-198.252,PIT
1.0,52180,AGENT,733.298,-197.952,PIT
1.1,52180,AGENT,732.773,-197.658,PIT
1.2,52180,AGENT,732.245,-197.368,PIT
1.3,52180,AGENT,731.715,-197.082,PIT
1.4,52180,AGENT,731.18,-196.8,PIT
1.5,52180,AGENT,730.643,-196.521,PIT
1.6,52180,AGENT,730.102,-196.246,PIT
1.7,52180,AGENT,729.558,-195.973,PIT
1.8,52180,AGENT,729.011,-195.703,PIT
1.9,52180,AGENT,728.46,-195.436,PIT
2.0,52180,AGENT,727.907,-195.171,PIT
2.1,52180,AGENT,727.349,-194.908,PIT
2.2,52180,AGENT,726.789,-194.647,PIT
2.3,52180,AGENT,726.225,-194.387,PIT
2.4,52180,AGENT,725.657,-194.129,PIT
2.5,52180,AGENT,725.087,-193.872,PIT
2.6,52180,AGENT,724.517,-193.616,PIT
2.7,52180,AGENT,723.946,-193.361,PIT
2.8,52180,AGENT,723.375,-193.106,PIT
2.9,52180,AGENT,722.804,-192.851,PIT
3.0,52180,AGENT,722.231,-192.596,PIT
3.1,52180,AGENT,721.658,-192.34,PIT
3.2,52180,AGENT,721.085,-192.083,PIT
3.3,52180,AGENT,720.513,-191.822,PIT
3.4,52180,AGENT,719.941,-191.558,PIT
3.5,52180,AGENT,719.371,-191.29,PIT
3.6,52180,AGENT,718.804,-191.015,PIT
3.7,52180,AGENT,718.244,-190.737,PIT
3.8,52180,AGENT,717.692,-190.457,PIT
3.9,52180,AGENT,717.152,-190.175,PIT
4.0,52180,AGENT,716.622,-189.889,PIT
4.1,52180,AGENT,716.104,-189.601,PIT
4.2,52180,AGENT,715.599,-189.309,PIT
4.3,52180,AGENT,715.108,-189.013,PIT
4.4,52180,AGENT,714.632,-188.713,PIT
4.5,52180,AGENT,714.173,-188.408,PIT
4.6,52180,AGENT,713.73,-188.097,PIT
4.7,52180,AGENT,713.305,-187.779,PIT
4.8,52180,AGENT,712.898,-187.455,PIT
4.9,52180,AGENT,712.509,-187.122,PIT
