TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-190.444,2021.37,MIA
40.1,52180,AGENT,-190.005,2021.66,MIA
40.2,52180,AGENT,-189.547,2021.92,MIA
40.3,52180,AGENT,-189.071,2022.15,MIA
40.4,52180,AGENT,-188.579,2022.37,MIA
40.5,52180,AGENT,-188.071,2022.56,MIA
40.6,52180,AGENT,-187.549,2022.74,MIA
40.7,52180,AGENT,-187.013,2022.9,MIA
40.8,52180,AGENT,-186.464,2023.04,MIA
40.9,52180,AGENT,-185.902,2023.17,MIA
41.0,52180,AGENT,-185.329,2023.28,MIA
41.1,52180,AGENT,-184.744,2023.38,MIA
41.2,52180,AGENT,-184.147,2023.47,MIA
41.3,52180,AGENT,-183.54,2023.55,MIA
41.4,52180,AGENT,-182.922,2023.62,MIA
41.5,52180,AGENT,-182.293,2023.67,MIA
41.6,52180,AGENT,-181.653,2023.73,MIA
41.7,52180,AGENT,-181.003,2023.77,MIA
41.8,52180,AGENT,-180.341,2023.81,MIA
41.9,52180,AGENT,-179.668,2023.84,MIA
42.0,52180,AGENT,-178.985,2023.87,MIA
42.1,52180,AGENT,-178.292,2023.89,MIA
42.2,52180,AGENT,-177.588,2023.91,MIA
42.3,52180,AGENT,-176.872,2023.93,MIA
42.4,52180,AGENT,-176.145,2023.95,MIA
42.5,52180,AGENT,-175.409,2023.96,MIA
42.6,52180,AGENT,-174.661,2023.97,MIA
42.7,52180,AGENT,-173.903,2023.99,MIA
42.8,52180,AGENT,-173.135,2024.0,MIA
42.9,52180,AGENT,-172.356,2024.01,MIA
43.0,52180,AGENT,-171.567,2024.02,MIA
43.1,52180,AGENT,-170.768,2024.04,MIA
43.2,52180,AGENT,-169.965,2024.05,MIA
43.3,52180,AGENT,-169.157,2024.06,MIA
43.4,52180,AGENT,-168.34,2024.08,MIA
43.5,52180,AGENT,-167.512,2024.09,MIA
43.6,52180,AGENT,-166.673,2024.11,MIA
43.7,52180,AGENT,-165.823,2024.13,MIA
43.8,52180,AGENT,-164.962,2024.15,MIA
43.9,52180,AGENT,-164.09,2024.17,MIA
44.0,52180,AGENT,-163.207,2024.19,MIA
44.1,52180,AGENT,-162.314,2024.22,MIA
44.2,52180,AGENT,-161.415,2024.24,MIA
44.3,52180,AGENT,-160.516,2024.27,MIA
44.4,52180,AGENT,-159.613,2024.3,MIA
44.5,52180,AGENT,-158.699,2024.33,MIA
44.6,52180,AGENT,-157.775,2024.37,MIA
44.7,52180,AGENT,-156.842,2024.4,MIA
44.8,52180,AGENT,-155.906,2024.44,MIA
44.9,52180,AGENT,-154.965,2024.48,MIA
