TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4333.37,2313.5,PIT,4260.0,1,0,9.0
12.1,52180,AGENT,4334.12,2313.67,PIT,4260.0,1,0,9.0
12.2,52180,AGENT,4334.88,2313.84,PIT,4260.0,1,0,9.0
12.3,52180,AGENT,4335.65,2314.02,PIT,4260.0,1,0,9.0
12.4,52180,AGENT,4336.43,2314.19,PIT,4260.0,1,0,9.0
12.5,52180,AGENT,4337.22,2314.36,PIT,4260.0,1,0,9.0
12.6,52180,AGENT,4338.0,2314.53,PIT,4260.0,1,0,9.0
12.7,52180,AGENT,4338.79,2314.69,PIT,4260.0,1,0,9.0
12.8,52180,AGENT,4339.58,2314.86,PIT,4260.0,1,0,9.0
12.9,52180,AGENT,4340.36,2315.03,PIT,4260.0,1,0,9.0
13.0,52180,AGENT,4341.15,2315.19,PIT,4260.0,1,0,9.0
13.1,52180,AGENT,4341.94,2315.35,PIT,4260.0,1,0,9.0
13.2,52180,AGENT,4342.72,2315.52,PIT,4260.0,1,0,9.0
13.3,52180,AGENT,4343.51,2315.68,PIT,4260.0,1,0,9.0
13.4,52180,AGENT,4344.3,2315.84,PIT,4260.0,1,0,9.0
13.5,52180,AGENT,4345.09,2316.01,PIT,4260.0,1,0,9.0
13.6,52180,AGENT,4345.87,2316.17,PIT,4260.0,1,0,9.0
13.7,52180,AGENT,4346.66,2316.33,PIT,4260.0,1,0,9.0
13.8,52180,AGENT,4347.45,2316.5,PIT,4260.0,1,0,9.0
13.9,52180,AGENT,4348.23,2316.66,PIT,4260.0,1,0,9.0
14.0,52180,AGENT,4349.02,2316.83,PIT,4260.0,1,0,9.0
14.1,52180,AGENT,4349.81,2316.99,PIT,4260.0,1,0,9.0
14.2,52180,AGENT,4350.59,2317.16,PIT,4260.0,1,0,9.0
14.3,52180,AGENT,4351.38,2317.33,PIT,4260.0,1,0,9.0
14.4,52180,AGENT,4352.17,2317.49,PIT,4260.0,1,0,9.0
14.5,52180,AGENT,4352.95,2317.66,PIT,4260.0,1,0,9.0
14.6,52180,AGENT,4353.74,2317.83,PIT,4260.0,1,0,9.0
14.7,52180,AGENT,4354.53,2318.0,PIT,4260.0,1,0,9.0
14.8,52180,AGENT,4355.31,2318.17,PIT,4260.0,1,0,9.0
14.9,52180,AGENT,4356.1,2318.34,PIT,4260.0,1,0,9.0
15.0,52180,AGENT,4356.88,2318.51,PIT,4260.0,1,0,9.0
15.1,52180,AGENT,4357.67,2318.68,PIT,4260.0,1,0,9.0
15.2,52180,AGENT,4358.45,2318.85,PIT,4260.0,1,0,9.0
15.3,52180,AGENT,4359.24,2319.03,PIT,4260.0,1,0,9.0
15.4,52180,AGENT,4360.02,2319.2,PIT,4260.0,1,0,9.0
15.5,52180,AGENT,4360.81,2319.37,PIT,4260.0,1,0,9.0
15.6,52180,AGENT,4361.59,2319.55,PIT,4260.0,1,0,9.0
15.7,52180,AGENT,4362.38,2319.72,PIT,4260.0,1,0,9.0
15.8,52180,AGENT,4363.16,2319.89,PIT,4260.0,1,0,9.0
15.9,52180,AGENT,4363.95,2320.07,PIT,4260.0,1,0,9.0
16.0,52180,AGENT,4364.73,2320.24,PIT,4260.0,1,0,9.0
16.1,52180,AGENT,4365.52,2320.42,PIT,4260.0,1,0,9.0
16.2,52180,AGENT,4366.3,2320.59,PIT,4260.0,1,0,9.0
16.3,52180,AGENT,4367.09,2320.77,PIT,4260.0,1,0,9.0
16.4,52180,AGENT,4367.87,2320.94,PIT,4260.0,1,0,9.0
16.5,52180,AGENT,4368.66,2321.12,PIT,4260.0,1,0,9.0
16.6,52180,AGENT,4369.44,2321.3,PIT,4260.0,1,0,9.0
16.7,52180,AGENT,4370.22,2321.47,PIT,4260.0,1,0,9.0
16.8,52180,AGENT,4371.01,2321.65,PIT,4260.0,1,0,9.0
16.9,52180,AGENT,4371.79,2321.82,PIT,4260.0,1,0,9.0
