TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-112.719,1695.79,MIA
96.1,52180,AGENT,-112.694,1694.99,MIA
96.2,52180,AGENT,-112.67,1694.19,MIA
96.3,52180,AGENT,-112.645,1693.38,MIA
96.4,52180,AGENT,-112.62,1692.58,MIA
96.5,52180,AGENT,-112.595,1691.78,MIA
96.6,52180,AGENT,-112.571,1690.98,MIA
96.7,52180,AGENT,-112.546,1690.17,MIA
96.8,52180,AGENT,-112.521,1689.37,MIA
96.9,52180,AGENT,-112.497,1688.57,MIA
97.0,52180,AGENT,-112.472,1687.77,MIA
97.1,52180,AGENT,-112.448,1686.96,MIA
97.2,52180,AGENT,-112.423,1686.16,MIA
97.3,52180,AGENT,-112.399,1685.36,MIA
97.4,52180,AGENT,-112.375,1684.56,MIA
97.5,52180,AGENT,-112.35,1683.75,MIA
97.6,52180,AGENT,-112.326,1682.95,MIA
97.7,52180,AGENT,-112.303,1682.15,MIA
97.8,52180,AGENT,-112.279,1681.35,MIA
97.9,52180,AGENT,-112.255,1680.54,MIA
98.0,52180,AGENT,-112.232,1679.74,MIA
98.1,52180,AGENT,-112.208,1678.94,MIA
98.2,52180,AGENT,-112.185,1678.13,MIA
98.3,52180,AGENT,-112.162,1677.33,MIA
98.4,52180,AGENT,-112.139,1676.53,MIA
98.5,52180,AGENT,-112.117,1675.73,MIA
98.6,52180,AGENT,-112.094,1674.92,MIA
98.7,52180,AGENT,-112.072,1674.12,MIA
98.8,52180,AGENT,-112.05,1673.32,MIA
98.9,52180,AGENT,-112.028,1672.52,MIA
99.0,52180,AGENT,-112.006,1671.71,MIA
99.1,52180,AGENT,-111.984,1670.91,MIA
99.2,52180,AGENT,-111.963,1670.11,MIA
99.3,52180,AGENT,-111.942,1669.31,MIA
99.4,52180,AGENT,-111.92,1668.5,MIA
99.5,52180,AGENT,-111.899,1667.7,MIA
99.6,52180,AGENT,-111.878,1666.9,MIA
99.7,52180,AGENT,-111.858,1666.09,MIA
99.8,52180,AGENT,-111.837,1665.29,MIA
99.9,52180,AGENT,-111.816,1664.49,MIA
100.0,52180,AGENT,-111.796,1663.69,MIA
100.1,52180,AGENT,-111.775,1662.88,MIA
100.2,52180,AGENT,-111.755,1662.08,MIA
100.3,52180,AGENT,-111.734,1661.28,MIA
100.4,52180,AGENT,-111.714,1660.47,MIA
100.5,52180,AGENT,-111.693,1659.67,MIA
100.6,52180,AGENT,-111.673,1658.87,MIA
100.7,52180,AGENT,-111.652,1658.07,MIA
100.8,52180,AGENT,-111.631,1657.26,MIA
100.9,52180,AGENT,-111.61,1656.46,MIA
