TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1259.6,470.137,PIT
100.1,52180,AGENT,1259.27,469.831,PIT
100.2,52180,AGENT,1258.95,469.516,PIT
100.3,52180,AGENT,1258.64,469.192,PIT
100.4,52180,AGENT,1258.34,468.86,PIT
100.5,52180,AGENT,1258.06,468.52,PIT
100.6,52180,AGENT,1257.8,468.173,PIT
100.7,52180,AGENT,1257.55,467.819,PIT
100.8,52180,AGENT,1257.31,467.457,PIT
100.9,52180,AGENT,1257.1,467.088,PIT
101.0,52180,AGENT,1256.89,466.712,PIT
101.1,52180,AGENT,1256.71,466.329,PIT
101.2,52180,AGENT,1256.54,465.941,PIT
101.3,52180,AGENT,1256.38,465.547,PIT
101.4,52180,AGENT,1256.25,465.149,PIT
101.5,52180,AGENT,1256.12,464.747,PIT
101.6,52180,AGENT,1256.02,464.342,PIT
101.7,52180,AGENT,1255.93,463.93,PIT
101.8,52180,AGENT,1255.86,463.505,PIT
101.9,52180,AGENT,1255.8,463.069,PIT
102.0,52180,AGENT,1255.77,462.622,PIT
102.1,52180,AGENT,1255.75,462.165,PIT
102.2,52180,AGENT,1255.74,461.698,PIT
102.3,52180,AGENT,1255.76,461.222,PIT
102.4,52180,AGENT,1255.79,460.737,PIT
102.5,52180,AGENT,1255.83,460.243,PIT
102.6,52180,AGENT,1255.89,459.743,PIT
102.7,52180,AGENT,1255.96,459.236,PIT
102.8,52180,AGENT,1256.05,458.723,PIT
102.9,52180,AGENT,1256.15,458.204,PIT
103.0,52180,AGENT,1256.26,457.678,PIT
103.1,52180,AGENT,1256.38,457.145,PIT
103.2,52180,AGENT,1256.52,456.607,PIT
103.3,52180,AGENT,1256.67,456.062,PIT
103.4,52180,AGENT,1256.82,455.511,PIT
103.5,52180,AGENT,1256.99,454.953,PIT
103.6,52180,AGENT,1257.17,454.39,PIT
103.7,52180,AGENT,1257.36,453.819,PIT
103.8,52180,AGENT,1257.56,453.247,PIT
103.9,52180,AGENT,1257.76,452.676,PIT
104.0,52180,AGENT,1257.97,452.107,PIT
104.1,52180,AGENT,1258.18,451.54,PIT
104.2,52180,AGENT,1258.39,450.975,PIT
104.3,52180,AGENT,1258.61,450.411,PIT
104.4,52180,AGENT,1258.84,449.849,PIT
104.5,52180,AGENT,1259.06,449.288,PIT
104.6,52180,AGENT,1259.29,448.728,PIT
104.7,52180,AGENT,1259.52,448.17,PIT
104.8,52180,AGENT,1259.75,447.612,PIT
104.9,52180,AGENT,1259.99,447.055,PIT
