TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2874.23,1342.1,PIT
70.1,52180,AGENT,2874.67,1342.52,PIT
70.2,52180,AGENT,2875.11,1342.93,PIT
70.3,52180,AGENT,2875.55,1343.34,PIT
70.4,52180,AGENT,2875.99,1343.75,PIT
70.5,52180,AGENT,2876.44,1344.16,PIT
70.6,52180,AGENT,2876.88,1344.57,PIT
70.7,52180,AGENT,2877.32,1344.98,PIT
70.8,52180,AGENT,2877.76,1345.39,PIT
70.9,52180,AGENT,2878.21,1345.8,PIT
71.0,52180,AGENT,2878.65,1346.21,PIT
71.1,52180,AGENT,2879.09,1346.62,PIT
71.2,52180,AGENT,2879.54,1347.03,PIT
71.3,52180,AGENT,2879.98,1347.44,PIT
71.4,52180,AGENT,2880.42,1347.85,PIT
71.5,52180,AGENT,2880.87,1348.26,PIT
71.6,52180,AGENT,2881.31,1348.67,PIT
71.7,52180,AGENT,2881.75,1349.08,PIT
71.8,52180,AGENT,2882.2,1349.48,PIT
71.9,52180,AGENT,2882.64,1349.89,PIT
72.0,52180,AGENT,2883.09,1350.3,PIT
72.1,52180,AGENT,2883.53,1350.71,PIT
72.2,52180,AGENT,2883.97,1351.12,PIT
72.3,52180,AGENT,2884.42,1351.53,PIT
72.4,52180,AGENT,2884.86,1351.94,PIT
72.5,52180,AGENT,2885.3,1352.35,PIT
72.6,52180,AGENT,2885.75,1352.76,PIT
72.7,52180,AGENT,2886.19,1353.16,PIT
72.8,52180,AGENT,2886.64,1353.57,PIT
72.9,52180,AGENT,2887.08,1353.98,PIT
73.0,52180,AGENT,2887.52,1354.39,PIT
73.1,52180,AGENT,2887.97,1354.8,PIT
73.2,52180,AGENT,2888.41,1355.21,PIT
73.3,52180,AGENT,2888.86,1355.62,PIT
73.4,52180,AGENT,2889.3,1356.03,PIT
73.5,52180,AGENT,2889.74,1356.44,PIT
73.6,52180,AGENT,2890.19,1356.84,PIT
73.7,52180,AGENT,2890.63,1357.25,PIT
73.8,52180,AGENT,2891.08,1357.66,PIT
73.9,52180,AGENT,2891.52,1358.07,PIT
74.0,52180,AGENT,2891.96,1358.48,PIT
74.1,52180,AGENT,2892.41,1358.89,PIT
74.2,52180,AGENT,2892.85,1359.3,PIT
74.3,52180,AGENT,2893.29,1359.71,PIT
74.4,52180,AGENT,2893.74,1360.12,PIT
74.5,52180,AGENT,2894.18,1360.53,PIT
74.6,52180,AGENT,2894.63,1360.93,PIT
74.7,52180,AGENT,2895.07,1361.34,PIT
74.8,52180,AGENT,2895.51,1361.75,PIT
74.9,52180,AGENT,2895.96,1362.16,PIT
