TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1903.07,693.12,PIT
62.1,52180,AGENT,1903.41,692.723,PIT
62.2,52180,AGENT,1903.75,692.327,PIT
62.3,52180,AGENT,1904.09,691.933,PIT
62.4,52180,AGENT,1904.44,691.535,PIT
62.5,52180,AGENT,1904.79,691.134,PIT
62.6,52180,AGENT,1905.14,690.733,PIT
62.7,52180,AGENT,1905.49,690.332,PIT
62.8,52180,AGENT,1905.84,689.931,PIT
62.9,52180,AGENT,1906.2,689.525,PIT
63.0,52180,AGENT,1906.57,689.109,PIT
63.1,52180,AGENT,1906.94,688.682,PIT
63.2,52180,AGENT,1907.32,688.246,PIT
63.3,52180,AGENT,1907.7,687.798,PIT
63.4,52180,AGENT,1908.09,687.343,PIT
63.5,52180,AGENT,1908.48,686.886,PIT
63.6,52180,AGENT,1908.87,686.425,PIT
63.7,52180,AGENT,1909.26,685.958,PIT
63.8,52180,AGENT,1909.66,685.482,PIT
63.9,52180,AGENT,1910.07,684.999,PIT
64.0,52180,AGENT,1910.47,684.514,PIT
64.1,52180,AGENT,1910.88,684.028,PIT
64.2,52180,AGENT,1911.29,683.541,PIT
64.3,52180,AGENT,1911.7,683.054,PIT
64.4,52180,AGENT,1912.11,682.568,PIT
64.5,52180,AGENT,1912.54,682.082,PIT
64.6,52180,AGENT,1912.97,681.597,PIT
64.7,52180,AGENT,1913.41,681.116,PIT
64.8,52180,AGENT,1913.85,680.642,PIT
64.9,52180,AGENT,1914.3,680.176,PIT
65.0,52180,AGENT,1914.75,679.721,PIT
65.1,52180,AGENT,1915.2,679.28,PIT
65.2,52180,AGENT,1915.65,678.853,PIT
65.3,52180,AGENT,1916.1,678.442,PIT
65.4,52180,AGENT,1916.55,678.049,PIT
65.5,52180,AGENT,1916.99,677.675,PIT
65.6,52180,AGENT,1917.44,677.322,PIT
65.7,52180,AGENT,1917.89,676.991,PIT
65.8,52180,AGENT,1918.33,676.684,PIT
65.9,52180,AGENT,1918.79,676.404,PIT
66.0,52180,AGENT,1919.25,676.153,PIT
66.1,52180,AGENT,1919.72,675.929,PIT
66.2,52180,AGENT,1920.18,675.734,PIT
66.3,52180,AGENT,1920.65,675.567,PIT
66.4,52180,AGENT,1921.12,675.428,PIT
66.5,52180,AGENT,1921.6,675.32,PIT
66.6,52180,AGENT,1922.07,675.245,PIT
66.7,52180,AGENT,1922.56,675.202,PIT
66.8,52180,AGENT,1923.04,675.191,PIT
66.9,52180,AGENT,1923.53,675.209,PIT
