TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4461.2,2614.0,PIT
8.1,52180,AGENT,4460.22,2613.75,PIT
8.2,52180,AGENT,4459.24,2613.51,PIT
8.3,52180,AGENT,4458.27,2613.26,PIT
8.4,52180,AGENT,4457.32,2613.03,PIT
8.5,52180,AGENT,4456.38,2612.8,PIT
8.6,52180,AGENT,4455.46,2612.57,PIT
8.7,52180,AGENT,4454.56,2612.36,PIT
8.8,52180,AGENT,4453.68,2612.15,PIT
8.9,52180,AGENT,4452.81,2611.95,PIT
9.0,52180,AGENT,4451.94,2611.76,PIT
9.1,52180,AGENT,4451.07,2611.58,PIT
9.2,52180,AGENT,4450.19,2611.43,PIT
9.3,52180,AGENT,4449.31,2611.3,PIT
9.4,52180,AGENT,4448.43,2611.19,PIT
9.5,52180,AGENT,4447.58,2611.08,PIT
9.6,52180,AGENT,4446.75,2610.98,PIT
9.7,52180,AGENT,4445.94,2610.9,PIT
9.8,52180,AGENT,4445.15,2610.82,PIT
9.9,52180,AGENT,4444.38,2610.76,PIT
10.0,52180,AGENT,4443.64,2610.72,PIT
10.1,52180,AGENT,4442.92,2610.69,PIT
10.2,52180,AGENT,4442.21,2610.67,PIT
10.3,52180,AGENT,4441.53,2610.68,PIT
10.4,52180,AGENT,4440.85,2610.71,PIT
10.5,52180,AGENT,4440.19,2610.77,PIT
10.6,52180,AGENT,4439.54,2610.86,PIT
10.7,52180,AGENT,4438.89,2610.98,PIT
10.8,52180,AGENT,4438.25,2611.13,PIT
10.9,52180,AGENT,4437.61,2611.32,PIT
11.0,52180,AGENT,4436.98,2611.54,PIT
11.1,52180,AGENT,4436.35,2611.78,PIT
11.2,52180,AGENT,4435.73,2612.06,PIT
11.3,52180,AGENT,4435.12,2612.36,PIT
11.4,52180,AGENT,4434.51,2612.69,PIT
11.5,52180,AGENT,4433.9,2613.04,PIT
11.6,52180,AGENT,4433.3,2613.41,PIT
11.7,52180,AGENT,4432.7,2613.81,PIT
11.8,52180,AGENT,4432.11,2614.22,PIT
11.9,52180,AGENT,4431.52,2614.66,PIT
12.0,52180,AGENT,4430.93,2615.11,PIT
12.1,52180,AGENT,4430.34,2615.58,PIT
12.2,52180,AGENT,4429.75,2616.07,PIT
12.3,52180,AGENT,4429.16,2616.58,PIT
12.4,52180,AGENT,4428.57,2617.09,PIT
12.5,52180,AGENT,4427.98,2617.62,PIT
12.6,52180,AGENT,4427.38,2618.17,PIT
12.7,52180,AGENT,4426.78,2618.72,PIT
12.8,52180,AGENT,4426.18,2619.29,PIT
12.9,52180,AGENT,4425.57,2619.87,PIT
