TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,163.204,1775.33,MIA
46.1,52180,AGENT,162.618,1775.24,MIA
46.2,52180,AGENT,162.022,1775.17,MIA
46.3,52180,AGENT,161.414,1775.1,MIA
46.4,52180,AGENT,160.797,1775.04,MIA
46.5,52180,AGENT,160.168,1774.99,MIA
46.6,52180,AGENT,159.529,1774.95,MIA
46.7,52180,AGENT,158.88,1774.91,MIA
46.8,52180,AGENT,158.221,1774.88,MIA
46.9,52180,AGENT,157.551,1774.85,MIA
47.0,52180,AGENT,156.871,1774.82,MIA
47.1,52180,AGENT,156.181,1774.8,MIA
47.2,52180,AGENT,155.481,1774.78,MIA
47.3,52180,AGENT,154.77,1774.76,MIA
47.4,52180,AGENT,154.05,1774.75,MIA
47.5,52180,AGENT,153.319,1774.73,MIA
47.6,52180,AGENT,152.578,1774.72,MIA
47.7,52180,AGENT,151.826,1774.7,MIA
47.8,52180,AGENT,151.065,1774.69,MIA
47.9,52180,AGENT,150.293,1774.68,MIA
48.0,52180,AGENT,149.511,1774.66,MIA
48.1,52180,AGENT,148.719,1774.65,MIA
48.2,52180,AGENT,147.916,1774.63,MIA
48.3,52180,AGENT,147.103,1774.62,MIA
48.4,52180,AGENT,146.28,1774.6,MIA
48.5,52180,AGENT,145.447,1774.58,MIA
48.6,52180,AGENT,144.604,1774.56,MIA
48.7,52180,AGENT,143.75,1774.54,MIA
48.8,52180,AGENT,142.887,1774.52,MIA
48.9,52180,AGENT,142.013,1774.49,MIA
49.0,52180,AGENT,141.129,1774.46,MIA
49.1,52180,AGENT,140.234,1774.44,MIA
49.2,52180,AGENT,139.33,1774.41,MIA
49.3,52180,AGENT,138.415,1774.38,MIA
49.4,52180,AGENT,137.49,1774.35,MIA
49.5,52180,AGENT,136.554,1774.31,MIA
49.6,52180,AGENT,135.608,1774.28,MIA
49.7,52180,AGENT,134.651,1774.24,MIA
49.8,52180,AGENT,133.683,1774.2,MIA
49.9,52180,AGENT,132.704,1774.16,MIA
50.0,52180,AGENT,131.715,1774.12,MIA
50.1,52180,AGENT,130.714,1774.08,MIA
50.2,52180,AGENT,129.703,1774.04,MIA
50.3,52180,AGENT,128.681,1773.99,MIA
50.4,52180,AGENT,127.648,1773.95,MIA
50.5,52180,AGENT,126.605,1773.9,MIA
50.6,52180,AGENT,125.55,1773.85,MIA
50.7,52180,AGENT,124.485,1773.8,MIA
50.8,52180,AGENT,123.408,1773.75,MIA
50.9,52180,AGENT,122.32,1773.7,MIA
