TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,536.055,2393.58,MIA,344.39276387670543,1,1,3.0
28.1,52180,AGENT,536.536,2393.6,MIA,344.39276387670543,1,1,3.0
28.2,52180,AGENT,537.018,2393.61,MIA,344.39276387670543,1,1,3.0
28.3,52180,AGENT,537.501,2393.63,MIA,344.39276387670543,1,1,3.0
28.4,52180,AGENT,537.986,2393.64,MIA,344.39276387670543,1,1,3.0
28.5,52180,AGENT,538.472,2393.66,MIA,344.39276387670543,1,1,3.0
28.6,52180,AGENT,538.96,2393.67,MIA,344.39276387670543,1,1,3.0
28.7,52180,AGENT,539.449,2393.69,MIA,344.39276387670543,1,1,3.0
28.8,52180,AGENT,539.94,2393.71,MIA,344.39276387670543,1,1,3.0
28.9,52180,AGENT,540.433,2393.73,MIA,344.39276387670543,1,1,3.0
29.0,52180,AGENT,540.928,2393.75,MIA,344.39276387670543,1,1,3.0
29.1,52180,AGENT,541.424,2393.77,MIA,344.39276387670543,1,1,3.0
29.2,52180,AGENT,541.923,2393.8,MIA,344.39276387670543,1,1,3.0
29.3,52180,AGENT,542.425,2393.82,MIA,344.39276387670543,1,1,3.0
29.4,52180,AGENT,542.927,2393.85,MIA,344.39276387670543,1,1,3.0
29.5,52180,AGENT,543.429,2393.87,MIA,344.39276387670543,1,1,3.0
29.6,52180,AGENT,543.931,2393.9,MIA,344.39276387670543,1,1,3.0
29.7,52180,AGENT,544.432,2393.92,MIA,344.39276387670543,1,1,3.0
29.8,52180,AGENT,544.933,2393.95,MIA,344.39276387670543,1,1,3.0
29.9,52180,AGENT,545.435,2393.97,MIA,344.39276387670543,1,1,3.0
30.0,52180,AGENT,545.936,2393.99,MIA,344.39276387670543,1,1,3.0
30.1,52180,AGENT,546.437,2394.01,MIA,344.39276387670543,1,1,3.0
30.2,52180,AGENT,546.937,2394.03,MIA,344.39276387670543,1,1,3.0
30.3,52180,AGENT,547.436,2394.04,MIA,344.39276387670543,1,1,3.0
30.4,52180,AGENT,547.933,2394.05,MIA,344.39276387670543,1,1,3.0
30.5,52180,AGENT,548.429,2394.05,MIA,344.39276387670543,1,1,3.0
30.6,52180,AGENT,548.918,2394.04,MIA,344.39276387670543,1,1,3.0
30.7,52180,AGENT,549.398,2394.03,MIA,344.39276387670543,1,1,3.0
30.8,52180,AGENT,549.869,2394.02,MIA,344.39276387670543,1,1,3.0
30.9,52180,AGENT,550.328,2394.0,MIA,344.39276387670543,1,1,3.0
31.0,52180,AGENT,550.777,2393.97,MIA,344.39276387670543,1,1,3.0
31.1,52180,AGENT,551.215,2393.94,MIA,344.39276387670543,1,1,3.0
31.2,52180,AGENT,551.642,2393.9,MIA,344.39276387670543,1,1,3.0
31.3,52180,AGENT,552.057,2393.85,MIA,344.39276387670543,1,1,3.0
31.4,52180,AGENT,552.461,2393.79,MIA,344.39276387670543,1,1,3.0
31.5,52180,AGENT,552.855,2393.71,MIA,344.39276387670543,1,1,3.0
31.6,52180,AGENT,553.24,2393.62,MIA,344.39276387670543,1,1,3.0
31.7,52180,AGENT,553.617,2393.51,MIA,344.39276387670543,1,1,3.0
31.8,52180,AGENT,553.984,2393.38,MIA,344.39276387670543,1,1,3.0
31.9,52180,AGENT,554.34,2393.24,MIA,344.39276387670543,1,1,3.0
32.0,52180,AGENT,554.685,2393.08,MIA,344.39276387670543,1,1,3.0
32.1,52180,AGENT,555.018,2392.91,MIA,344.39276387670543,1,1,3.0
32.2,52180,AGENT,555.338,2392.72,MIA,344.39276387670543,1,1,3.0
32.3,52180,AGENT,555.648,2392.51,MIA,344.39276387670543,1,1,3.0
32.4,52180,AGENT,555.948,2392.28,MIA,344.39276387670543,1,1,3.0
32.5,52180,AGENT,556.238,2392.03,MIA,344.39276387670543,1,1,3.0
32.6,52180,AGENT,556.518,2391.76,MIA,344.39276387670543,1,1,3.0
32.7,52180,AGENT,556.787,2391.47,MIA,344.39276387670543,1,1,3.0
32.8,52180,AGENT,557.045,2391.16,MIA,344.39276387670543,1,1,3.0
32.9,52180,AGENT,557.294,2390.83,MIA,344.39276387670543,1,1,3.0
