TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,838.411,260.512,PIT,799.0171569673694,0,1,7.0
24.1,52180,AGENT,837.934,260.353,PIT,799.0171569673694,0,1,7.0
24.2,52180,AGENT,837.458,260.191,PIT,799.0171569673694,0,1,7.0
24.3,52180,AGENT,836.982,260.027,PIT,799.0171569673694,0,1,7.0
24.4,52180,AGENT,836.508,259.862,PIT,799.0171569673694,0,1,7.0
24.5,52180,AGENT,836.033,259.695,PIT,799.0171569673694,0,1,7.0
24.6,52180,AGENT,835.56,259.526,PIT,799.0171569673694,0,1,7.0
24.7,52180,AGENT,835.087,259.356,PIT,799.0171569673694,0,1,7.0
24.8,52180,AGENT,834.614,259.186,PIT,799.0171569673694,0,1,7.0
24.9,52180,AGENT,834.141,259.014,PIT,799.0171569673694,0,1,7.0
25.0,52180,AGENT,833.669,258.842,PIT,799.0171569673694,0,1,7.0
25.1,52180,AGENT,833.197,258.669,PIT,799.0171569673694,0,1,7.0
25.2,52180,AGENT,832.725,258.497,PIT,799.0171569673694,0,1,7.0
25.3,52180,AGENT,832.253,258.324,PIT,799.0171569673694,0,1,7.0
25.4,52180,AGENT,831.781,258.15,PIT,799.0171569673694,0,1,7.0
25.5,52180,AGENT,831.309,257.977,PIT,799.0171569673694,0,1,7.0
25.6,52180,AGENT,830.837,257.804,PIT,799.0171569673694,0,1,7.0
25.7,52180,AGENT,830.365,257.631,PIT,799.0171569673694,0,1,7.0
25.8,52180,AGENT,829.893,257.459,PIT,799.0171569673694,0,1,7.0
25.9,52180,AGENT,829.421,257.286,PIT,799.0171569673694,0,1,7.0
26.0,52180,AGENT,828.948,257.114,PIT,799.0171569673694,0,1,7.0
26.1,52180,AGENT,828.476,256.942,PIT,799.0171569673694,0,1,7.0
26.2,52180,AGENT,828.004,256.771,PIT,799.0171569673694,0,1,7.0
26.3,52180,AGENT,827.531,256.6,PIT,799.0171569673694,0,1,7.0
26.4,52180,AGENT,827.058,256.429,PIT,799.0171569673694,0,1,7.0
26.5,52180,AGENT,826.585,256.259,PIT,799.0171569673694,0,1,7.0
26.6,52180,AGENT,826.112,256.089,PIT,799.0171569673694,0,1,7.0
26.7,52180,AGENT,825.639,255.919,PIT,799.0171569673694,0,1,7.0
26.8,52180,AGENT,825.166,255.75,PIT,799.0171569673694,0,1,7.0
26.9,52180,AGENT,824.692,255.581,PIT,799.0171569673694,0,1,7.0
27.0,52180,AGENT,824.218,255.413,PIT,799.0171569673694,0,1,7.0
27.1,52180,AGENT,823.745,255.245,PIT,799.0171569673694,0,1,7.0
27.2,52180,AGENT,823.271,255.078,PIT,799.0171569673694,0,1,7.0
27.3,52180,AGENT,822.797,254.91,PIT,799.0171569673694,0,1,7.0
27.4,52180,AGENT,822.323,254.743,PIT,799.0171569673694,0,1,7.0
27.5,52180,AGENT,821.848,254.577,PIT,799.0171569673694,0,1,7.0
27.6,52180,AGENT,821.374,254.41,PIT,799.0171569673694,0,1,7.0
27.7,52180,AGENT,820.9,254.244,PIT,799.0171569673694,0,1,7.0
27.8,52180,AGENT,820.425,254.078,PIT,799.0171569673694,0,1,7.0
27.9,52180,AGENT,819.951,253.912,PIT,799.0171569673694,0,1,7.0
28.0,52180,AGENT,819.476,253.747,PIT,799.0171569673694,0,1,7.0
28.1,52180,AGENT,819.001,253.582,PIT,799.0171569673694,0,1,7.0
28.2,52180,AGENT,818.527,253.416,PIT,799.0171569673694,0,1,7.0
28.3,52180,AGENT,818.052,253.252,PIT,799.0171569673694,0,1,7.0
28.4,52180,AGENT,817.577,253.087,PIT,799.0171569673694,0,1,7.0
28.5,52180,AGENT,817.102,252.922,PIT,799.0171569673694,0,1,7.0
28.6,52180,AGENT,816.627,252.758,PIT,799.0171569673694,0,1,7.0
28.7,52180,AGENT,816.152,252.593,PIT,799.0171569673694,0,1,7.0
28.8,52180,AGENT,815.677,252.429,PIT,799.0171569673694,0,1,7.0
28.9,52180,AGENT,815.202,252.265,PIT,799.0171569673694,0,1,7.0
