TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3112.42,1959.85,PIT
34.1,52180,AGENT,3113.38,1960.49,PIT
34.2,52180,AGENT,3114.32,1961.09,PIT
34.3,52180,AGENT,3115.23,1961.65,PIT
34.4,52180,AGENT,3116.12,1962.17,PIT
34.5,52180,AGENT,3116.98,1962.66,PIT
34.6,52180,AGENT,3117.82,1963.1,PIT
34.7,52180,AGENT,3118.63,1963.51,PIT
34.8,52180,AGENT,3119.41,1963.87,PIT
34.9,52180,AGENT,3120.17,1964.19,PIT
35.0,52180,AGENT,3120.91,1964.47,PIT
35.1,52180,AGENT,3121.62,1964.69,PIT
35.2,52180,AGENT,3122.33,1964.87,PIT
35.3,52180,AGENT,3123.03,1964.97,PIT
35.4,52180,AGENT,3123.72,1965.02,PIT
35.5,52180,AGENT,3124.4,1965.01,PIT
35.6,52180,AGENT,3125.08,1964.95,PIT
35.7,52180,AGENT,3125.74,1964.84,PIT
35.8,52180,AGENT,3126.39,1964.68,PIT
35.9,52180,AGENT,3127.03,1964.48,PIT
36.0,52180,AGENT,3127.66,1964.24,PIT
36.1,52180,AGENT,3128.27,1963.96,PIT
36.2,52180,AGENT,3128.87,1963.64,PIT
36.3,52180,AGENT,3129.46,1963.3,PIT
36.4,52180,AGENT,3130.04,1962.92,PIT
36.5,52180,AGENT,3130.61,1962.52,PIT
36.6,52180,AGENT,3131.17,1962.1,PIT
36.7,52180,AGENT,3131.72,1961.65,PIT
36.8,52180,AGENT,3132.26,1961.18,PIT
36.9,52180,AGENT,3132.8,1960.69,PIT
37.0,52180,AGENT,3133.33,1960.18,PIT
37.1,52180,AGENT,3133.86,1959.65,PIT
37.2,52180,AGENT,3134.38,1959.11,PIT
37.3,52180,AGENT,3134.9,1958.55,PIT
37.4,52180,AGENT,3135.43,1957.98,PIT
37.5,52180,AGENT,3135.95,1957.39,PIT
37.6,52180,AGENT,3136.47,1956.79,PIT
37.7,52180,AGENT,3137.0,1956.19,PIT
37.8,52180,AGENT,3137.52,1955.57,PIT
37.9,52180,AGENT,3138.05,1954.94,PIT
38.0,52180,AGENT,3138.59,1954.3,PIT
38.1,52180,AGENT,3139.13,1953.65,PIT
38.2,52180,AGENT,3139.68,1953.0,PIT
38.3,52180,AGENT,3140.23,1952.33,PIT
38.4,52180,AGENT,3140.79,1951.66,PIT
38.5,52180,AGENT,3141.35,1950.98,PIT
38.6,52180,AGENT,3141.93,1950.3,PIT
38.7,52180,AGENT,3142.51,1949.6,PIT
38.8,52180,AGENT,3143.1,1948.9,PIT
38.9,52180,AGENT,3143.69,1948.2,PIT
