TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-117.814,1515.51,MIA
18.1,52180,AGENT,-119.241,1515.45,MIA
18.2,52180,AGENT,-120.668,1515.39,MIA
18.3,52180,AGENT,-122.095,1515.32,MIA
18.4,52180,AGENT,-123.522,1515.26,MIA
18.5,52180,AGENT,-124.949,1515.2,MIA
18.6,52180,AGENT,-126.376,1515.14,MIA
18.7,52180,AGENT,-127.803,1515.07,MIA
18.8,52180,AGENT,-129.23,1515.01,MIA
18.9,52180,AGENT,-130.657,1514.95,MIA
19.0,52180,AGENT,-132.084,1514.89,MIA
19.1,52180,AGENT,-133.511,1514.82,MIA
19.2,52180,AGENT,-134.938,1514.76,MIA
19.3,52180,AGENT,-136.365,1514.7,MIA
19.4,52180,AGENT,-137.792,1514.63,MIA
19.5,52180,AGENT,-139.219,1514.57,MIA
19.6,52180,AGENT,-140.646,1514.51,MIA
19.7,52180,AGENT,-142.073,1514.45,MIA
19.8,52180,AGENT,-143.5,1514.38,MIA
19.9,52180,AGENT,-144.926,1514.32,MIA
20.0,52180,AGENT,-146.353,1514.26,MIA
20.1,52180,AGENT,-147.78,1514.2,MIA
20.2,52180,AGENT,-149.207,1514.14,MIA
20.3,52180,AGENT,-150.634,1514.07,MIA
20.4,52180,AGENT,-152.062,1514.01,MIA
20.5,52180,AGENT,-153.489,1513.95,MIA
20.6,52180,AGENT,-154.916,1513.89,MIA
20.7,52180,AGENT,-156.343,1513.83,MIA
20.8,52180,AGENT,-157.77,1513.77,MIA
20.9,52180,AGENT,-159.197,1513.71,MIA
21.0,52180,AGENT,-160.624,1513.65,MIA
21.1,52180,AGENT,-162.051,1513.59,MIA
21.2,52180,AGENT,-163.478,1513.53,MIA
21.3,52180,AGENT,-164.905,1513.47,MIA
21.4,52180,AGENT,-166.332,1513.41,MIA
21.5,52180,AGENT,-167.759,1513.35,MIA
21.6,52180,AGENT,-169.186,1513.29,MIA
21.7,52180,AGENT,-170.613,1513.23,MIA
21.8,52180,AGENT,-172.041,1513.17,MIA
21.9,52180,AGENT,-173.468,1513.11,MIA
22.0,52180,AGENT,-174.895,1513.06,MIA
22.1,52180,AGENT,-176.322,1513.0,MIA
22.2,52180,AGENT,-177.749,1512.94,MIA
22.3,52180,AGENT,-179.176,1512.88,MIA
22.4,52180,AGENT,-180.604,1512.83,MIA
22.5,52180,AGENT,-182.031,1512.77,MIA
22.6,52180,AGENT,-183.458,1512.71,MIA
22.7,52180,AGENT,-184.885,1512.65,MIA
22.8,52180,AGENT,-186.312,1512.6,MIA
22.9,52180,AGENT,-187.74,1512.54,MIA
