TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,99.8624,4045.62,MIA
76.1,52180,AGENT,99.8293,4046.56,MIA
76.2,52180,AGENT,99.7962,4047.5,MIA
76.3,52180,AGENT,99.7629,4048.45,MIA
76.4,52180,AGENT,99.7296,4049.39,MIA
76.5,52180,AGENT,99.6962,4050.33,MIA
76.6,52180,AGENT,99.6627,4051.27,MIA
76.7,52180,AGENT,99.629,4052.21,MIA
76.8,52180,AGENT,99.5952,4053.16,MIA
76.9,52180,AGENT,99.5611,4054.1,MIA
77.0,52180,AGENT,99.5269,4055.04,MIA
77.1,52180,AGENT,99.4924,4055.98,MIA
77.2,52180,AGENT,99.4576,4056.92,MIA
77.3,52180,AGENT,99.4225,4057.87,MIA
77.4,52180,AGENT,99.3872,4058.81,MIA
77.5,52180,AGENT,99.3515,4059.75,MIA
77.6,52180,AGENT,99.3156,4060.69,MIA
77.7,52180,AGENT,99.2794,4061.63,MIA
77.8,52180,AGENT,99.2429,4062.57,MIA
77.9,52180,AGENT,99.2061,4063.52,MIA
78.0,52180,AGENT,99.169,4064.46,MIA
78.1,52180,AGENT,99.1316,4065.4,MIA
78.2,52180,AGENT,99.0939,4066.34,MIA
78.3,52180,AGENT,99.0559,4067.28,MIA
78.4,52180,AGENT,99.0176,4068.23,MIA
78.5,52180,AGENT,98.979,4069.17,MIA
78.6,52180,AGENT,98.9401,4070.11,MIA
78.7,52180,AGENT,98.9009,4071.05,MIA
78.8,52180,AGENT,98.8615,4071.99,MIA
78.9,52180,AGENT,98.8217,4072.93,MIA
79.0,52180,AGENT,98.7816,4073.88,MIA
79.1,52180,AGENT,98.7413,4074.82,MIA
79.2,52180,AGENT,98.7007,4075.76,MIA
79.3,52180,AGENT,98.6598,4076.7,MIA
79.4,52180,AGENT,98.6186,4077.64,MIA
79.5,52180,AGENT,98.5771,4078.59,MIA
79.6,52180,AGENT,98.5354,4079.53,MIA
79.7,52180,AGENT,98.4934,4080.47,MIA
79.8,52180,AGENT,98.4512,4081.41,MIA
79.9,52180,AGENT,98.4087,4082.35,MIA
80.0,52180,AGENT,98.366,4083.29,MIA
80.1,52180,AGENT,98.3231,4084.23,MIA
80.2,52180,AGENT,98.28,4085.18,MIA
80.3,52180,AGENT,98.2368,4086.12,MIA
80.4,52180,AGENT,98.1934,4087.06,MIA
80.5,52180,AGENT,98.1499,4088.0,MIA
80.6,52180,AGENT,98.1064,4088.94,MIA
80.7,52180,AGENT,98.0628,4089.88,MIA
80.8,52180,AGENT,98.0192,4090.83,MIA
80.9,52180,AGENT,97.9756,4091.77,MIA
