TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3273.56,1714.71,PIT
28.1,52180,AGENT,3272.66,1713.88,PIT
28.2,52180,AGENT,3271.77,1713.06,PIT
28.3,52180,AGENT,3270.87,1712.24,PIT
28.4,52180,AGENT,3269.97,1711.41,PIT
28.5,52180,AGENT,3269.08,1710.59,PIT
28.6,52180,AGENT,3268.18,1709.76,PIT
28.7,52180,AGENT,3267.28,1708.94,PIT
28.8,52180,AGENT,3266.38,1708.12,PIT
28.9,52180,AGENT,3265.49,1707.29,PIT
29.0,52180,AGENT,3264.59,1706.47,PIT
29.1,52180,AGENT,3263.69,1705.65,PIT
29.2,52180,AGENT,3262.79,1704.82,PIT
29.3,52180,AGENT,3261.9,1704.0,PIT
29.4,52180,AGENT,3261.0,1703.18,PIT
29.5,52180,AGENT,3260.1,1702.35,PIT
29.6,52180,AGENT,3259.21,1701.53,PIT
29.7,52180,AGENT,3258.31,1700.71,PIT
29.8,52180,AGENT,3257.41,1699.88,PIT
29.9,52180,AGENT,3256.51,1699.06,PIT
30.0,52180,AGENT,3255.62,1698.24,PIT
30.1,52180,AGENT,3254.72,1697.41,PIT
30.2,52180,AGENT,3253.82,1696.59,PIT
30.3,52180,AGENT,3252.92,1695.76,PIT
30.4,52180,AGENT,3252.03,1694.94,PIT
30.5,52180,AGENT,3251.13,1694.12,PIT
30.6,52180,AGENT,3250.25,1693.31,PIT
30.7,52180,AGENT,3249.37,1692.5,PIT
30.8,52180,AGENT,3248.5,1691.7,PIT
30.9,52180,AGENT,3247.63,1690.9,PIT
31.0,52180,AGENT,3246.77,1690.11,PIT
31.1,52180,AGENT,3245.92,1689.33,PIT
31.2,52180,AGENT,3245.08,1688.56,PIT
31.3,52180,AGENT,3244.25,1687.79,PIT
31.4,52180,AGENT,3243.43,1687.04,PIT
31.5,52180,AGENT,3242.61,1686.29,PIT
31.6,52180,AGENT,3241.8,1685.54,PIT
31.7,52180,AGENT,3241.01,1684.81,PIT
31.8,52180,AGENT,3240.21,1684.08,PIT
31.9,52180,AGENT,3239.43,1683.36,PIT
32.0,52180,AGENT,3238.66,1682.65,PIT
32.1,52180,AGENT,3237.89,1681.94,PIT
32.2,52180,AGENT,3237.13,1681.25,PIT
32.3,52180,AGENT,3236.38,1680.56,PIT
32.4,52180,AGENT,3235.64,1679.87,PIT
32.5,52180,AGENT,3234.9,1679.2,PIT
32.6,52180,AGENT,3234.17,1678.53,PIT
32.7,52180,AGENT,3233.45,1677.87,PIT
32.8,52180,AGENT,3232.74,1677.21,PIT
32.9,52180,AGENT,3232.04,1676.57,PIT
