TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,108.315,3572.95,MIA
112.1,52180,AGENT,108.345,3572.25,MIA
112.2,52180,AGENT,108.374,3571.54,MIA
112.3,52180,AGENT,108.404,3570.84,MIA
112.4,52180,AGENT,108.434,3570.14,MIA
112.5,52180,AGENT,108.463,3569.44,MIA
112.6,52180,AGENT,108.493,3568.73,MIA
112.7,52180,AGENT,108.523,3568.03,MIA
112.8,52180,AGENT,108.553,3567.33,MIA
112.9,52180,AGENT,108.583,3566.63,MIA
113.0,52180,AGENT,108.613,3565.93,MIA
113.1,52180,AGENT,108.642,3565.22,MIA
113.2,52180,AGENT,108.672,3564.52,MIA
113.3,52180,AGENT,108.701,3563.82,MIA
113.4,52180,AGENT,108.731,3563.12,MIA
113.5,52180,AGENT,108.76,3562.42,MIA
113.6,52180,AGENT,108.789,3561.71,MIA
113.7,52180,AGENT,108.818,3561.01,MIA
113.8,52180,AGENT,108.846,3560.31,MIA
113.9,52180,AGENT,108.874,3559.61,MIA
114.0,52180,AGENT,108.903,3558.9,MIA
114.1,52180,AGENT,108.93,3558.2,MIA
114.2,52180,AGENT,108.958,3557.5,MIA
114.3,52180,AGENT,108.985,3556.8,MIA
114.4,52180,AGENT,109.013,3556.1,MIA
114.5,52180,AGENT,109.039,3555.39,MIA
114.6,52180,AGENT,109.066,3554.69,MIA
114.7,52180,AGENT,109.092,3553.99,MIA
114.8,52180,AGENT,109.119,3553.29,MIA
114.9,52180,AGENT,109.144,3552.58,MIA
115.0,52180,AGENT,109.17,3551.88,MIA
115.1,52180,AGENT,109.196,3551.18,MIA
115.2,52180,AGENT,109.221,3550.48,MIA
115.3,52180,AGENT,109.246,3549.77,MIA
115.4,52180,AGENT,109.271,3549.07,MIA
115.5,52180,AGENT,109.295,3548.37,MIA
115.6,52180,AGENT,109.32,3547.67,MIA
115.7,52180,AGENT,109.344,3546.97,MIA
115.8,52180,AGENT,109.369,3546.26,MIA
115.9,52180,AGENT,109.393,3545.56,MIA
116.0,52180,AGENT,109.417,3544.86,MIA
116.1,52180,AGENT,109.44,3544.16,MIA
116.2,52180,AGENT,109.464,3543.45,MIA
116.3,52180,AGENT,109.488,3542.75,MIA
116.4,52180,AGENT,109.511,3542.05,MIA
116.5,52180,AGENT,109.535,3541.35,MIA
116.6,52180,AGENT,109.558,3540.64,MIA
116.7,52180,AGENT,109.581,3539.94,MIA
116.8,52180,AGENT,109.604,3539.24,MIA
116.9,52180,AGENT,109.627,3538.54,MIA
