TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1352.95,-96.4238,PIT
110.1,52180,AGENT,1352.59,-97.1391,PIT
110.2,52180,AGENT,1352.22,-97.8547,PIT
110.3,52180,AGENT,1351.86,-98.5704,PIT
110.4,52180,AGENT,1351.5,-99.2863,PIT
110.5,52180,AGENT,1351.14,-100.002,PIT
110.6,52180,AGENT,1350.78,-100.719,PIT
110.7,52180,AGENT,1350.42,-101.435,PIT
110.8,52180,AGENT,1350.06,-102.151,PIT
110.9,52180,AGENT,1349.7,-102.868,PIT
111.0,52180,AGENT,1349.34,-103.585,PIT
111.1,52180,AGENT,1348.98,-104.306,PIT
111.2,52180,AGENT,1348.61,-105.035,PIT
111.3,52180,AGENT,1348.25,-105.769,PIT
111.4,52180,AGENT,1347.88,-106.501,PIT
111.5,52180,AGENT,1347.51,-107.234,PIT
111.6,52180,AGENT,1347.15,-107.966,PIT
111.7,52180,AGENT,1346.78,-108.698,PIT
111.8,52180,AGENT,1346.41,-109.429,PIT
111.9,52180,AGENT,1346.04,-110.167,PIT
112.0,52180,AGENT,1345.67,-110.913,PIT
112.1,52180,AGENT,1345.29,-111.667,PIT
112.2,52180,AGENT,1344.91,-112.426,PIT
112.3,52180,AGENT,1344.52,-113.185,PIT
112.4,52180,AGENT,1344.14,-113.944,PIT
112.5,52180,AGENT,1343.76,-114.703,PIT
112.6,52180,AGENT,1343.37,-115.462,PIT
112.7,52180,AGENT,1342.99,-116.221,PIT
112.8,52180,AGENT,1342.61,-116.979,PIT
112.9,52180,AGENT,1342.23,-117.732,PIT
113.0,52180,AGENT,1341.85,-118.486,PIT
113.1,52180,AGENT,1341.46,-119.25,PIT
113.2,52180,AGENT,1341.07,-120.022,PIT
113.3,52180,AGENT,1340.68,-120.8,PIT
113.4,52180,AGENT,1340.29,-121.578,PIT
113.5,52180,AGENT,1339.9,-122.357,PIT
113.6,52180,AGENT,1339.51,-123.136,PIT
113.7,52180,AGENT,1339.12,-123.911,PIT
113.8,52180,AGENT,1338.74,-124.677,PIT
113.9,52180,AGENT,1338.36,-125.435,PIT
114.0,52180,AGENT,1337.98,-126.184,PIT
114.1,52180,AGENT,1337.61,-126.934,PIT
114.2,52180,AGENT,1337.24,-127.694,PIT
114.3,52180,AGENT,1336.86,-128.463,PIT
114.4,52180,AGENT,1336.48,-129.237,PIT
114.5,52180,AGENT,1336.11,-130.012,PIT
114.6,52180,AGENT,1335.74,-130.788,PIT
114.7,52180,AGENT,1335.37,-131.565,PIT
114.8,52180,AGENT,1335.0,-132.338,PIT
114.9,52180,AGENT,1334.64,-133.102,PIT
