TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-33.7115,2304.63,MIA,-100.49347135913558,1,1,3.0
10.1,52180,AGENT,-33.5485,2304.06,MIA,-100.49347135913558,1,1,3.0
10.2,52180,AGENT,-33.4019,2303.47,MIA,-100.49347135913558,1,1,3.0
10.3,52180,AGENT,-33.2708,2302.88,MIA,-100.49347135913558,1,1,3.0
10.4,52180,AGENT,-33.1542,2302.27,MIA,-100.49347135913558,1,1,3.0
10.5,52180,AGENT,-33.0509,2301.65,MIA,-100.49347135913558,1,1,3.0
10.6,52180,AGENT,-32.9599,2301.02,MIA,-100.49347135913558,1,1,3.0
10.7,52180,AGENT,-32.8802,2300.38,MIA,-100.49347135913558,1,1,3.0
10.8,52180,AGENT,-32.8109,2299.72,MIA,-100.49347135913558,1,1,3.0
10.9,52180,AGENT,-32.751,2299.06,MIA,-100.49347135913558,1,1,3.0
11.0,52180,AGENT,-32.6995,2298.38,MIA,-100.49347135913558,1,1,3.0
11.1,52180,AGENT,-32.6557,2297.7,MIA,-100.49347135913558,1,1,3.0
11.2,52180,AGENT,-32.6186,2297.0,MIA,-100.49347135913558,1,1,3.0
11.3,52180,AGENT,-32.5875,2296.3,MIA,-100.49347135913558,1,1,3.0
11.4,52180,AGENT,-32.5617,2295.58,MIA,-100.49347135913558,1,1,3.0
11.5,52180,AGENT,-32.5404,2294.85,MIA,-100.49347135913558,1,1,3.0
11.6,52180,AGENT,-32.523,2294.12,MIA,-100.49347135913558,1,1,3.0
11.7,52180,AGENT,-32.5089,2293.37,MIA,-100.49347135913558,1,1,3.0
11.8,52180,AGENT,-32.4975,2292.61,MIA,-100.49347135913558,1,1,3.0
11.9,52180,AGENT,-32.4884,2291.84,MIA,-100.49347135913558,1,1,3.0
12.0,52180,AGENT,-32.4811,2291.06,MIA,-100.49347135913558,1,1,3.0
12.1,52180,AGENT,-32.4751,2290.27,MIA,-100.49347135913558,1,1,3.0
12.2,52180,AGENT,-32.47,2289.47,MIA,-100.49347135913558,1,1,3.0
12.3,52180,AGENT,-32.4656,2288.65,MIA,-100.49347135913558,1,1,3.0
12.4,52180,AGENT,-32.4615,2287.83,MIA,-100.49347135913558,1,1,3.0
12.5,52180,AGENT,-32.4574,2287.0,MIA,-100.49347135913558,1,1,3.0
12.6,52180,AGENT,-32.4531,2286.15,MIA,-100.49347135913558,1,1,3.0
12.7,52180,AGENT,-32.4484,2285.29,MIA,-100.49347135913558,1,1,3.0
12.8,52180,AGENT,-32.4432,2284.43,MIA,-100.49347135913558,1,1,3.0
12.9,52180,AGENT,-32.4371,2283.55,MIA,-100.49347135913558,1,1,3.0
13.0,52180,AGENT,-32.4302,2282.66,MIA,-100.49347135913558,1,1,3.0
13.1,52180,AGENT,-32.4223,2281.76,MIA,-100.49347135913558,1,1,3.0
13.2,52180,AGENT,-32.4134,2280.84,MIA,-100.49347135913558,1,1,3.0
13.3,52180,AGENT,-32.4032,2279.92,MIA,-100.49347135913558,1,1,3.0
13.4,52180,AGENT,-32.3919,2278.98,MIA,-100.49347135913558,1,1,3.0
13.5,52180,AGENT,-32.3793,2278.03,MIA,-100.49347135913558,1,1,3.0
13.6,52180,AGENT,-32.3655,2277.07,MIA,-100.49347135913558,1,1,3.0
13.7,52180,AGENT,-32.3505,2276.1,MIA,-100.49347135913558,1,1,3.0
13.8,52180,AGENT,-32.3341,2275.12,MIA,-100.49347135913558,1,1,3.0
13.9,52180,AGENT,-32.3166,2274.13,MIA,-100.49347135913558,1,1,3.0
14.0,52180,AGENT,-32.2978,2273.13,MIA,-100.49347135913558,1,1,3.0
14.1,52180,AGENT,-32.278,2272.11,MIA,-100.49347135913558,1,1,3.0
14.2,52180,AGENT,-32.257,2271.09,MIA,-100.49347135913558,1,1,3.0
14.3,52180,AGENT,-32.2349,2270.06,MIA,-100.49347135913558,1,1,3.0
14.4,52180,AGENT,-32.2118,2269.02,MIA,-100.49347135913558,1,1,3.0
14.5,52180,AGENT,-32.1876,2267.97,MIA,-100.49347135913558,1,1,3.0
14.6,52180,AGENT,-32.1625,2266.91,MIA,-100.49347135913558,1,1,3.0
14.7,52180,AGENT,-32.1365,2265.84,MIA,-100.49347135913558,1,1,3.0
14.8,52180,AGENT,-32.1096,2264.76,MIA,-100.49347135913558,1,1,3.0
14.9,52180,AGENT,-32.0818,2263.68,MIA,-100.49347135913558,1,1,3.0
