TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2137.74,687.128,PIT,2010.0,1,0,1.0
0.1,52180,AGENT,2138.2,687.516,PIT,2010.0,1,0,1.0
0.2,52180,AGENT,2138.66,687.904,PIT,2010.0,1,0,1.0
0.3,52180,AGENT,2139.12,688.292,PIT,2010.0,1,0,1.0
0.4,52180,AGENT,2139.58,688.679,PIT,2010.0,1,0,1.0
0.5,52180,AGENT,2140.03,689.067,PIT,2010.0,1,0,1.0
0.6,52180,AGENT,2140.49,689.454,PIT,2010.0,1,0,1.0
0.7,52180,AGENT,2140.95,689.842,PIT,2010.0,1,0,1.0
0.8,52180,AGENT,2141.41,690.229,PIT,2010.0,1,0,1.0
0.9,52180,AGENT,2141.87,690.616,PIT,2010.0,1,0,1.0
1.0,52180,AGENT,2142.33,691.003,PIT,2010.0,1,0,1.0
1.1,52180,AGENT,2142.78,691.39,PIT,2010.0,1,0,1.0
1.2,52180,AGENT,2143.24,691.776,PIT,2010.0,1,0,1.0
1.3,52180,AGENT,2143.7,692.163,PIT,2010.0,1,0,1.0
1.4,52180,AGENT,2144.16,692.549,PIT,2010.0,1,0,1.0
1.5,52180,AGENT,2144.62,692.936,PIT,2010.0,1,0,1.0
1.6,52180,AGENT,2145.08,693.322,PIT,2010.0,1,0,1.0
1.7,52180,AGENT,2145.54,693.708,PIT,2010.0,1,0,1.0
1.8,52180,AGENT,2146.0,694.094,PIT,2010.0,1,0,1.0
1.9,52180,AGENT,2146.46,694.48,PIT,2010.0,1,0,1.0
2.0,52180,AGENT,2146.92,694.866,PIT,2010.0,1,0,1.0
2.1,52180,AGENT,2147.38,695.251,PIT,2010.0,1,0,1.0
2.2,52180,AGENT,2147.84,695.637,PIT,2010.0,1,0,1.0
2.3,52180,AGENT,2148.3,696.022,PIT,2010.0,1,0,1.0
2.4,52180,AGENT,2148.76,696.408,PIT,2010.0,1,0,1.0
2.5,52180,AGENT,2149.22,696.793,PIT,2010.0,1,0,1.0
2.6,52180,AGENT,2149.68,697.179,PIT,2010.0,1,0,1.0
2.7,52180,AGENT,2150.14,697.564,PIT,2010.0,1,0,1.0
2.8,52180,AGENT,2150.6,697.949,PIT,2010.0,1,0,1.0
2.9,52180,AGENT,2151.06,698.334,PIT,2010.0,1,0,1.0
3.0,52180,AGENT,2151.52,698.72,PIT,2010.0,1,0,1.0
3.1,52180,AGENT,2151.98,699.105,PIT,2010.0,1,0,1.0
3.2,52180,AGENT,2152.44,699.49,PIT,2010.0,1,0,1.0
3.3,52180,AGENT,2152.9,699.875,PIT,2010.0,1,0,1.0
3.4,52180,AGENT,2153.36,700.26,PIT,2010.0,1,0,1.0
3.5,52180,AGENT,2153.82,700.645,PIT,2010.0,1,0,1.0
3.6,52180,AGENT,2154.28,701.031,PIT,2010.0,1,0,1.0
3.7,52180,AGENT,2154.74,701.416,PIT,2010.0,1,0,1.0
3.8,52180,AGENT,2155.2,701.801,PIT,2010.0,1,0,1.0
3.9,52180,AGENT,2155.66,702.186,PIT,2010.0,1,0,1.0
4.0,52180,AGENT,2156.12,702.571,PIT,2010.0,1,0,1.0
4.1,52180,AGENT,2156.58,702.957,PIT,2010.0,1,0,1.0
4.2,52180,AGENT,2157.04,703.342,PIT,2010.0,1,0,1.0
4.3,52180,AGENT,2157.5,703.727,PIT,2010.0,1,0,1.0
4.4,52180,AGENT,2157.96,704.112,PIT,2010.0,1,0,1.0
4.5,52180,AGENT,2158.42,704.498,PIT,2010.0,1,0,1.0
4.6,52180,AGENT,2158.88,704.883,PIT,2010.0,1,0,1.0
4.7,52180,AGENT,2159.34,705.268,PIT,2010.0,1,0,1.0
4.8,52180,AGENT,2159.79,705.654,PIT,2010.0,1,0,1.0
4.9,52180,AGENT,2160.25,706.039,PIT,2010.0,1,0,1.0
