TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,827.591,2682.84,MIA,827.5519903751556,0,0,10.0
8.1,52180,AGENT,827.621,2683.4,MIA,827.5519903751556,0,0,10.0
8.2,52180,AGENT,827.661,2683.95,MIA,827.5519903751556,0,0,10.0
8.3,52180,AGENT,827.712,2684.48,MIA,827.5519903751556,0,0,10.0
8.4,52180,AGENT,827.777,2685.0,MIA,827.5519903751556,0,0,10.0
8.5,52180,AGENT,827.856,2685.5,MIA,827.5519903751556,0,0,10.0
8.6,52180,AGENT,827.948,2685.99,MIA,827.5519903751556,0,0,10.0
8.7,52180,AGENT,828.054,2686.46,MIA,827.5519903751556,0,0,10.0
8.8,52180,AGENT,828.175,2686.91,MIA,827.5519903751556,0,0,10.0
8.9,52180,AGENT,828.313,2687.34,MIA,827.5519903751556,0,0,10.0
9.0,52180,AGENT,828.474,2687.75,MIA,827.5519903751556,0,0,10.0
9.1,52180,AGENT,828.656,2688.15,MIA,827.5519903751556,0,0,10.0
9.2,52180,AGENT,828.864,2688.53,MIA,827.5519903751556,0,0,10.0
9.3,52180,AGENT,829.099,2688.89,MIA,827.5519903751556,0,0,10.0
9.4,52180,AGENT,829.36,2689.23,MIA,827.5519903751556,0,0,10.0
9.5,52180,AGENT,829.647,2689.55,MIA,827.5519903751556,0,0,10.0
9.6,52180,AGENT,829.956,2689.85,MIA,827.5519903751556,0,0,10.0
9.7,52180,AGENT,830.287,2690.14,MIA,827.5519903751556,0,0,10.0
9.8,52180,AGENT,830.638,2690.4,MIA,827.5519903751556,0,0,10.0
9.9,52180,AGENT,831.007,2690.64,MIA,827.5519903751556,0,0,10.0
10.0,52180,AGENT,831.395,2690.87,MIA,827.5519903751556,0,0,10.0
10.1,52180,AGENT,831.799,2691.08,MIA,827.5519903751556,0,0,10.0
10.2,52180,AGENT,832.218,2691.27,MIA,827.5519903751556,0,0,10.0
10.3,52180,AGENT,832.653,2691.45,MIA,827.5519903751556,0,0,10.0
10.4,52180,AGENT,833.101,2691.6,MIA,827.5519903751556,0,0,10.0
10.5,52180,AGENT,833.563,2691.75,MIA,827.5519903751556,0,0,10.0
10.6,52180,AGENT,834.037,2691.88,MIA,827.5519903751556,0,0,10.0
10.7,52180,AGENT,834.524,2691.99,MIA,827.5519903751556,0,0,10.0
10.8,52180,AGENT,835.023,2692.1,MIA,827.5519903751556,0,0,10.0
10.9,52180,AGENT,835.534,2692.19,MIA,827.5519903751556,0,0,10.0
11.0,52180,AGENT,836.057,2692.27,MIA,827.5519903751556,0,0,10.0
11.1,52180,AGENT,836.593,2692.34,MIA,827.5519903751556,0,0,10.0
11.2,52180,AGENT,837.14,2692.4,MIA,827.5519903751556,0,0,10.0
11.3,52180,AGENT,837.698,2692.45,MIA,827.5519903751556,0,0,10.0
11.4,52180,AGENT,838.266,2692.5,MIA,827.5519903751556,0,0,10.0
11.5,52180,AGENT,838.843,2692.53,MIA,827.5519903751556,0,0,10.0
11.6,52180,AGENT,839.429,2692.57,MIA,827.5519903751556,0,0,10.0
11.7,52180,AGENT,840.021,2692.59,MIA,827.5519903751556,0,0,10.0
11.8,52180,AGENT,840.616,2692.61,MIA,827.5519903751556,0,0,10.0
11.9,52180,AGENT,841.211,2692.63,MIA,827.5519903751556,0,0,10.0
12.0,52180,AGENT,841.805,2692.64,MIA,827.5519903751556,0,0,10.0
12.1,52180,AGENT,842.399,2692.65,MIA,827.5519903751556,0,0,10.0
12.2,52180,AGENT,842.992,2692.66,MIA,827.5519903751556,0,0,10.0
12.3,52180,AGENT,843.585,2692.66,MIA,827.5519903751556,0,0,10.0
12.4,52180,AGENT,844.179,2692.66,MIA,827.5519903751556,0,0,10.0
12.5,52180,AGENT,844.772,2692.66,MIA,827.5519903751556,0,0,10.0
12.6,52180,AGENT,845.366,2692.66,MIA,827.5519903751556,0,0,10.0
12.7,52180,AGENT,845.959,2692.66,MIA,827.5519903751556,0,0,10.0
12.8,52180,AGENT,846.552,2692.66,MIA,827.5519903751556,0,0,10.0
12.9,52180,AGENT,847.146,2692.66,MIA,827.5519903751556,0,0,10.0
