TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1884.07,844.79,PIT,1800.0,0,0,6.0
18.1,52180,AGENT,1883.45,843.875,PIT,1800.0,0,0,6.0
18.2,52180,AGENT,1882.83,842.961,PIT,1800.0,0,0,6.0
18.3,52180,AGENT,1882.2,842.047,PIT,1800.0,0,0,6.0
18.4,52180,AGENT,1881.58,841.133,PIT,1800.0,0,0,6.0
18.5,52180,AGENT,1880.95,840.213,PIT,1800.0,0,0,6.0
18.6,52180,AGENT,1880.32,839.285,PIT,1800.0,0,0,6.0
18.7,52180,AGENT,1879.68,838.349,PIT,1800.0,0,0,6.0
18.8,52180,AGENT,1879.04,837.409,PIT,1800.0,0,0,6.0
18.9,52180,AGENT,1878.4,836.467,PIT,1800.0,0,0,6.0
19.0,52180,AGENT,1877.76,835.526,PIT,1800.0,0,0,6.0
19.1,52180,AGENT,1877.12,834.586,PIT,1800.0,0,0,6.0
19.2,52180,AGENT,1876.47,833.645,PIT,1800.0,0,0,6.0
19.3,52180,AGENT,1875.83,832.703,PIT,1800.0,0,0,6.0
19.4,52180,AGENT,1875.2,831.765,PIT,1800.0,0,0,6.0
19.5,52180,AGENT,1874.56,830.834,PIT,1800.0,0,0,6.0
19.6,52180,AGENT,1873.93,829.912,PIT,1800.0,0,0,6.0
19.7,52180,AGENT,1873.31,828.988,PIT,1800.0,0,0,6.0
19.8,52180,AGENT,1872.67,828.056,PIT,1800.0,0,0,6.0
19.9,52180,AGENT,1872.04,827.119,PIT,1800.0,0,0,6.0
20.0,52180,AGENT,1871.41,826.181,PIT,1800.0,0,0,6.0
20.1,52180,AGENT,1870.78,825.242,PIT,1800.0,0,0,6.0
20.2,52180,AGENT,1870.14,824.302,PIT,1800.0,0,0,6.0
20.3,52180,AGENT,1869.51,823.362,PIT,1800.0,0,0,6.0
20.4,52180,AGENT,1868.88,822.427,PIT,1800.0,0,0,6.0
20.5,52180,AGENT,1868.26,821.498,PIT,1800.0,0,0,6.0
20.6,52180,AGENT,1867.65,820.579,PIT,1800.0,0,0,6.0
20.7,52180,AGENT,1867.04,819.669,PIT,1800.0,0,0,6.0
20.8,52180,AGENT,1866.43,818.76,PIT,1800.0,0,0,6.0
20.9,52180,AGENT,1865.81,817.84,PIT,1800.0,0,0,6.0
21.0,52180,AGENT,1865.19,816.916,PIT,1800.0,0,0,6.0
21.1,52180,AGENT,1864.58,815.991,PIT,1800.0,0,0,6.0
21.2,52180,AGENT,1863.96,815.066,PIT,1800.0,0,0,6.0
21.3,52180,AGENT,1863.34,814.145,PIT,1800.0,0,0,6.0
21.4,52180,AGENT,1862.73,813.231,PIT,1800.0,0,0,6.0
21.5,52180,AGENT,1862.12,812.326,PIT,1800.0,0,0,6.0
21.6,52180,AGENT,1861.52,811.431,PIT,1800.0,0,0,6.0
21.7,52180,AGENT,1860.92,810.546,PIT,1800.0,0,0,6.0
21.8,52180,AGENT,1860.33,809.664,PIT,1800.0,0,0,6.0
21.9,52180,AGENT,1859.72,808.779,PIT,1800.0,0,0,6.0
22.0,52180,AGENT,1859.11,807.89,PIT,1800.0,0,0,6.0
22.1,52180,AGENT,1858.49,807.003,PIT,1800.0,0,0,6.0
22.2,52180,AGENT,1857.87,806.12,PIT,1800.0,0,0,6.0
22.3,52180,AGENT,1857.25,805.245,PIT,1800.0,0,0,6.0
22.4,52180,AGENT,1856.63,804.381,PIT,1800.0,0,0,6.0
22.5,52180,AGENT,1856.01,803.529,PIT,1800.0,0,0,6.0
22.6,52180,AGENT,1855.41,802.694,PIT,1800.0,0,0,6.0
22.7,52180,AGENT,1854.8,801.877,PIT,1800.0,0,0,6.0
22.8,52180,AGENT,1854.21,801.079,PIT,1800.0,0,0,6.0
22.9,52180,AGENT,1853.62,800.293,PIT,1800.0,0,0,6.0
