TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3473.99,2015.77,PIT
24.1,52180,AGENT,3472.92,2014.78,PIT
24.2,52180,AGENT,3471.85,2013.79,PIT
24.3,52180,AGENT,3470.78,2012.8,PIT
24.4,52180,AGENT,3469.71,2011.81,PIT
24.5,52180,AGENT,3468.64,2010.82,PIT
24.6,52180,AGENT,3467.57,2009.83,PIT
24.7,52180,AGENT,3466.5,2008.84,PIT
24.8,52180,AGENT,3465.42,2007.85,PIT
24.9,52180,AGENT,3464.35,2006.86,PIT
25.0,52180,AGENT,3463.28,2005.87,PIT
25.1,52180,AGENT,3462.21,2004.89,PIT
25.2,52180,AGENT,3461.14,2003.9,PIT
25.3,52180,AGENT,3460.07,2002.91,PIT
25.4,52180,AGENT,3458.99,2001.92,PIT
25.5,52180,AGENT,3457.92,2000.93,PIT
25.6,52180,AGENT,3456.85,1999.94,PIT
25.7,52180,AGENT,3455.78,1998.95,PIT
25.8,52180,AGENT,3454.71,1997.96,PIT
25.9,52180,AGENT,3453.64,1996.97,PIT
26.0,52180,AGENT,3452.57,1995.98,PIT
26.1,52180,AGENT,3451.5,1994.99,PIT
26.2,52180,AGENT,3450.43,1994.0,PIT
26.3,52180,AGENT,3449.36,1993.01,PIT
26.4,52180,AGENT,3448.29,1992.02,PIT
26.5,52180,AGENT,3447.22,1991.02,PIT
26.6,52180,AGENT,3446.15,1990.03,PIT
26.7,52180,AGENT,3445.08,1989.04,PIT
26.8,52180,AGENT,3444.02,1988.05,PIT
26.9,52180,AGENT,3442.96,1987.07,PIT
27.0,52180,AGENT,3441.9,1986.1,PIT
27.1,52180,AGENT,3440.86,1985.12,PIT
27.2,52180,AGENT,3439.81,1984.15,PIT
27.3,52180,AGENT,3438.77,1983.19,PIT
27.4,52180,AGENT,3437.74,1982.23,PIT
27.5,52180,AGENT,3436.71,1981.28,PIT
27.6,52180,AGENT,3435.69,1980.34,PIT
27.7,52180,AGENT,3434.68,1979.41,PIT
27.8,52180,AGENT,3433.68,1978.48,PIT
27.9,52180,AGENT,3432.68,1977.56,PIT
28.0,52180,AGENT,3431.7,1976.65,PIT
28.1,52180,AGENT,3430.72,1975.75,PIT
28.2,52180,AGENT,3429.75,1974.85,PIT
28.3,52180,AGENT,3428.79,1973.96,PIT
28.4,52180,AGENT,3427.84,1973.09,PIT
28.5,52180,AGENT,3426.91,1972.24,PIT
28.6,52180,AGENT,3426.0,1971.4,PIT
28.7,52180,AGENT,3425.1,1970.57,PIT
28.8,52180,AGENT,3424.22,1969.76,PIT
28.9,52180,AGENT,3423.35,1968.96,PIT
