TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,886.432,2781.29,MIA
38.1,52180,AGENT,887.197,2781.29,MIA
38.2,52180,AGENT,887.952,2781.29,MIA
38.3,52180,AGENT,888.701,2781.3,MIA
38.4,52180,AGENT,889.449,2781.32,MIA
38.5,52180,AGENT,890.194,2781.36,MIA
38.6,52180,AGENT,890.93,2781.4,MIA
38.7,52180,AGENT,891.652,2781.46,MIA
38.8,52180,AGENT,892.36,2781.52,MIA
38.9,52180,AGENT,893.053,2781.6,MIA
39.0,52180,AGENT,893.728,2781.69,MIA
39.1,52180,AGENT,894.385,2781.8,MIA
39.2,52180,AGENT,895.021,2781.92,MIA
39.3,52180,AGENT,895.632,2782.04,MIA
39.4,52180,AGENT,896.22,2782.18,MIA
39.5,52180,AGENT,896.784,2782.34,MIA
39.6,52180,AGENT,897.325,2782.51,MIA
39.7,52180,AGENT,897.841,2782.7,MIA
39.8,52180,AGENT,898.333,2782.92,MIA
39.9,52180,AGENT,898.799,2783.16,MIA
40.0,52180,AGENT,899.239,2783.43,MIA
40.1,52180,AGENT,899.652,2783.73,MIA
40.2,52180,AGENT,900.038,2784.05,MIA
40.3,52180,AGENT,900.398,2784.41,MIA
40.4,52180,AGENT,900.731,2784.78,MIA
40.5,52180,AGENT,901.037,2785.18,MIA
40.6,52180,AGENT,901.318,2785.61,MIA
40.7,52180,AGENT,901.573,2786.05,MIA
40.8,52180,AGENT,901.805,2786.5,MIA
40.9,52180,AGENT,902.013,2786.98,MIA
41.0,52180,AGENT,902.198,2787.47,MIA
41.1,52180,AGENT,902.363,2787.97,MIA
41.2,52180,AGENT,902.507,2788.49,MIA
41.3,52180,AGENT,902.632,2789.01,MIA
41.4,52180,AGENT,902.739,2789.56,MIA
41.5,52180,AGENT,902.829,2790.11,MIA
41.6,52180,AGENT,902.904,2790.67,MIA
41.7,52180,AGENT,902.964,2791.25,MIA
41.8,52180,AGENT,903.011,2791.83,MIA
41.9,52180,AGENT,903.045,2792.42,MIA
42.0,52180,AGENT,903.068,2793.03,MIA
42.1,52180,AGENT,903.081,2793.64,MIA
42.2,52180,AGENT,903.084,2794.27,MIA
42.3,52180,AGENT,903.079,2794.9,MIA
42.4,52180,AGENT,903.067,2795.55,MIA
42.5,52180,AGENT,903.047,2796.2,MIA
42.6,52180,AGENT,903.021,2796.86,MIA
42.7,52180,AGENT,902.991,2797.54,MIA
42.8,52180,AGENT,902.955,2798.22,MIA
42.9,52180,AGENT,902.916,2798.91,MIA
