TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,135.062,2183.92,MIA
80.1,52180,AGENT,134.559,2183.91,MIA
80.2,52180,AGENT,134.055,2183.91,MIA
80.3,52180,AGENT,133.552,2183.9,MIA
80.4,52180,AGENT,133.048,2183.89,MIA
80.5,52180,AGENT,132.545,2183.89,MIA
80.6,52180,AGENT,132.042,2183.89,MIA
80.7,52180,AGENT,131.538,2183.89,MIA
80.8,52180,AGENT,131.035,2183.89,MIA
80.9,52180,AGENT,130.532,2183.9,MIA
81.0,52180,AGENT,130.029,2183.91,MIA
81.1,52180,AGENT,129.526,2183.91,MIA
81.2,52180,AGENT,129.023,2183.92,MIA
81.3,52180,AGENT,128.52,2183.94,MIA
81.4,52180,AGENT,128.012,2183.95,MIA
81.5,52180,AGENT,127.5,2183.96,MIA
81.6,52180,AGENT,126.987,2183.98,MIA
81.7,52180,AGENT,126.475,2184.0,MIA
81.8,52180,AGENT,125.963,2184.02,MIA
81.9,52180,AGENT,125.451,2184.03,MIA
82.0,52180,AGENT,124.939,2184.05,MIA
82.1,52180,AGENT,124.426,2184.07,MIA
82.2,52180,AGENT,123.914,2184.09,MIA
82.3,52180,AGENT,123.402,2184.11,MIA
82.4,52180,AGENT,122.891,2184.12,MIA
82.5,52180,AGENT,122.379,2184.14,MIA
82.6,52180,AGENT,121.867,2184.15,MIA
82.7,52180,AGENT,121.355,2184.16,MIA
82.8,52180,AGENT,120.843,2184.18,MIA
82.9,52180,AGENT,120.331,2184.18,MIA
83.0,52180,AGENT,119.819,2184.19,MIA
83.1,52180,AGENT,119.307,2184.2,MIA
83.2,52180,AGENT,118.795,2184.2,MIA
83.3,52180,AGENT,118.283,2184.2,MIA
83.4,52180,AGENT,117.771,2184.2,MIA
83.5,52180,AGENT,117.26,2184.2,MIA
83.6,52180,AGENT,116.748,2184.2,MIA
83.7,52180,AGENT,116.236,2184.2,MIA
83.8,52180,AGENT,115.724,2184.19,MIA
83.9,52180,AGENT,115.213,2184.18,MIA
84.0,52180,AGENT,114.701,2184.17,MIA
84.1,52180,AGENT,114.189,2184.16,MIA
84.2,52180,AGENT,113.678,2184.15,MIA
84.3,52180,AGENT,113.166,2184.14,MIA
84.4,52180,AGENT,112.655,2184.13,MIA
84.5,52180,AGENT,112.143,2184.11,MIA
84.6,52180,AGENT,111.632,2184.1,MIA
84.7,52180,AGENT,111.12,2184.08,MIA
84.8,52180,AGENT,110.609,2184.06,MIA
84.9,52180,AGENT,110.097,2184.05,MIA
